Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862869066,10,1010123456019,77,,1,2,4,1,0,,7.5,8,0,0.004608,3,0,0.1,,0.1,19,0,0.1,7,0,0,2.59705,31,,9,14,,0,0,0,1.15789
1602862869316,10,1010123456019,77,,1,2,4,1,0,,7.69231,13,203,0.008128,3,0,7,,3.625,24,0,0.1,8,0,0,8.92604,31,,14,38,,0,0,0,1
1602862869566,10,1010123456019,77,,1,2,4,1,0,,10.25,16,0,0.020448,9,0,9,,0.918033,61,0,0.1,25,16,0,2.23502,31,,15,28,,0,0,0,2.62295
1602862869816,10,1010123456019,77,,1,2,4,1,0,,3.57895,38,0,0.01696,15,0,6.5,,0.1,33,0,0.1,14,35.7143,0,1.86635,31,,142,102,,0,0,0,5.15152
1602862870066,10,1010123456019,77,,1,2,4,1,0,,3.83333,18,0,0.005984,7,0,7,,0,0,0,0,0,0,0,0,0,,-10,38,,0,0,0,0
1602862870316,10,1010123456019,77,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862870566,10,1010123456019,77,,1,2,4,1,0,,16,7,0,0.0104,3,0,3,,0.1,24,0,0.1,9,0,0,3.12851,31,,51,10,,0,0,0,1.83333
1602862870816,10,1010123456019,77,,1,2,4,1,0,,18,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602862871066,10,1010123456019,77,,1,2,4,1,0,,0,4,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,56,8,,0,0,0,0
1602862871316,10,1010123456019,77,,1,2,4,1,0,,4.58065,31,0,0.021952,14,0,8,,4.8,15,0,0.1,5,0,0,11.1037,31,,588,72,,0,0,0,1
1602862871566,10,1010123456019,77,,1,2,4,1,0,,20,8,0,0.015712,3,0,10,,0,0,0,0,0,0,0,0,0,,50,10,,0,0,0,0
1602862871816,10,1010123456019,77,,1,2,4,1,0,,15.2222,9,130,0.010464,3,0,7,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602862872066,10,1010123456019,77,,1,2,4,1,0,,3.75342,73,0,0.029024,30,0,0.1,,0,0,0,0,0,0,0,0,0,,365,222,,0,0,0,0
1602862872316,10,1010123456019,77,,1,2,4,1,0,,10.85,20,0,0.021568,8,0,9,,0,0,0,0,0,0,0,0,0,,137,32,,0,0,0,0
1602862872566,10,1010123456019,77,,1,2,4,1,0,,14.25,16,0,0.020864,6,0,10,,0,8,0,0,4,100,0,0,0,,62,26,,0,0,0,0
1602862872816,10,1010123456019,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602862873066,10,1010123456019,77,,1,2,4,1,0,,1.26316,57,0,0.012896,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,50,146,,0,0,0,0
1602862873316,10,1010123456019,77,,1,2,4,1,0,,13.8571,14,0,0.01584,5,0,9,,0.1,24,0,0.1,9,0,0,3.59797,31,,42,16,,0,0,0,1.54167
1602862873566,10,1010123456019,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602862873816,10,1010123456019,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602862874066,10,1010123456019,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602862874316,10,1010123456019,77,,1,2,4,1,0,,17.9286,14,0,0.020896,5,0,12,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602862874566,10,1010123456019,77,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,0.1,19,0,0.1,8,12.5,0,3.56072,31,,47,12,,0,0,0,3.31579
1602862874816,10,1010123456019,77,,1,2,4,1,0,,0,10,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602862875066,10,1010123456019,77,,1,2,4,1,0,,18,11,158,0.020608,4,0,7.5,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602862875316,10,1010123456019,77,,1,2,4,1,0,,4.9697,33,0,0.0168,13,0,10.5,,0,0,0,0,0,0,0,0,0,,340,110,,0,0,0,0
1602862875566,10,1010123456019,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,0.1,21,0,0.1,9,0,0,3.89959,31,,18,4,,0,0,0,1
1602862875816,10,1010123456019,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602862876066,10,1010123456019,77,,1,2,4,1,0,,17.7,10,0,0.020864,4,0,0.1,,0,0,0,0,0,0,0,0,0,,86,16,,0,0,0,0
1602862876316,10,1010123456019,77,,1,2,4,1,0,,18,13,0,0.026144,5,0,5.5,,0.1,29,0,0.1,11,9.09091,0,2.8306,31,,104,20,,0,0,0,3.13793
1602862876566,10,1010123456019,77,,1,2,4,1,0,,0,8,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602862876816,10,1010123456019,77,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602862877066,10,1010123456019,77,,1,2,4,1,0,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,77,16,,0,0,0,0
1602862877316,10,1010123456019,77,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862877566,10,1010123456019,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.25,,0.521739,23,0,0.1,10,10,0,3.21715,31,,26,4,,0,0,0,2.26087
1602862877816,10,1010123456019,77,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862878066,10,1010123456019,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602862878316,10,1010123456019,77,,1,2,4,1,0,,13.0909,11,0,0.015808,4,0,6,,0.285714,14,0,0.1,6,0,0,3.07818,31,,47,16,,0,0,0,2.85714
1602862878566,10,1010123456019,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602862878816,10,1010123456019,77,,1,2,4,1,0,,8.30769,13,0,0.010688,5,0,4.5,,0,0,0,0,0,0,0,0,0,,114,20,,0,0,0,0
1602862879066,10,1010123456019,77,,1,2,4,1,0,,5.42105,19,0,0.011296,8,0,0.1,,0,0,0,0,0,0,0,0,0,,117,32,,0,0,0,0
1602862879316,10,1010123456019,77,,1,2,4,1,0,,5.45,20,0,0.011296,8,0,0.1,,1.16667,18,0,0.1,7,14.2857,0,3.74867,31,,200,52,,0,0,0,4.5
1602862879566,10,1010123456019,77,,1,2,4,1,0,,7.2,20,0,0.016128,8,0,11,,0,0,0,0,0,0,0,0,0,,107,32,,0,0,0,0
1602862879816,10,1010123456019,77,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862880066,10,1010123456019,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602862880316,10,1010123456019,77,,1,2,4,1,0,,0,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602862880566,10,1010123456019,77,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,0.1,25,0,0.1,11,18.1818,0,2.97617,31,,64,16,,0,0,0,3.2
1602862880816,10,1010123456019,77,,1,2,4,1,0,,11,5,0,0.00544,2,0,7,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602862881066,10,1010123456019,77,,1,2,4,1,0,,10.6,25,0,0.02688,10,0,0.1,,0,0,0,0,0,0,0,0,0,,326,82,,0,0,0,0
1602862881316,10,1010123456019,77,,1,2,4,1,0,,11,17,0,0.01632,6,0,11,,0.1,40,0,0.1,16,12.5,0,2.93848,31,,66,24,,0,0,0,3.025
1602862881566,10,1010123456019,77,,1,2,4,1,0,,17.375,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602862881816,10,1010123456019,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602862882066,10,1010123456019,77,,1,2,4,1,0,,18.1429,14,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602862882316,10,1010123456019,77,,1,2,4,1,0,,14.5,10,0,0.015648,5,0,10,,0.1,21,0,0.1,8,0,0,3.70212,31,,45,12,,0,0,0,1.14286
1602862882566,10,1010123456019,77,,1,2,4,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862882816,10,1010123456019,77,,1,2,4,1,0,,1.57426,101,0,0.025344,40,0,10,,0,0,0,0,0,0,0,0,0,,92,208,,0,0,0,0
1602862883066,10,1010123456019,77,,1,2,4,1,0,,18.2,15,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1602862883316,10,1010123456019,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0.1,37,0,0.1,14,14.2857,0,3.01687,31,,48,12,,0,0,0,3.51351
1602862883566,10,1010123456019,77,,1,2,4,1,0,,0.870968,62,0,0.013248,24,0,5,,0,0,0,0,0,0,0,0,0,,78,132,,0,0,0,0
1602862883816,10,1010123456019,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602862884066,10,1010123456019,77,,1,2,4,1,0,,14.75,12,0,0.020864,5,0,11,,0,0,0,0,0,0,0,0,0,,104,18,,0,0,0,0
1602862884316,10,1010123456019,77,,1,2,4,1,0,,0,2,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602862884566,10,1010123456019,77,,1,2,4,1,0,,0,0,0,0.005152,1,0,11,,0.1,26,0,0.1,10,0,0,3.47911,31,,0,0,,0,0,0,1.23077
