Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862869566,10,1010123456013,75,,1,2,4,1,0,,4.375,16,0,0.006432,7,0,9,,0.444444,27,0,0.1,11,0,0,6.31986,31,,30,20,,0,0,0,1.11111
1602862869816,10,1010123456013,75,,1,2,4,1,0,,14.0769,13,0,0.017664,5,0,0.1,,0.1,65,0,0.1,25,32,0,2.75467,31,,78,16,,0,0,0,4.55385
1602862870066,10,1010123456013,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,5,,0.1,43,0,0.1,18,0,0,4.25465,31,,14,4,,0,0,0,1.23256
1602862870316,10,1010123456013,75,,1,2,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862870566,10,1010123456013,75,,1,2,4,1,0,,5.08696,23,0,0.011168,9,0,2,,1.1,40,0,0.1,16,0,0,4.96055,31,,124,32,,0,0,0,1.35
1602862870816,10,1010123456013,75,,1,2,4,1,0,,0.1,103,25,0.01232,35,0,0.1,,9,3,0,0.1,1,0,0,10.8007,31,,191,392,,0,0,0,1
1602862871066,10,1010123456013,75,,1,2,4,1,0,,0.1,64,161,0.01056,30,0,0.1,,7,3,0,0.1,1,0,0,11.2523,0,,26,148,,0,0,0,1
1602862871316,10,1010123456013,75,,1,2,4,1,0,,0.312139,173,0,0.030496,73,0,12,,0,0,0,0,0,0,0,0,0,,145,500,,0,0,0,0
1602862871566,10,1010123456013,75,,1,2,4,1,0,,20.5714,7,0,0.015712,3,0,0.1,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602862871816,10,1010123456013,75,,1,2,4,1,0,,18.5,8,0,0.010368,2,0,0.1,,7,9,0,0,4,100,0,1.61262,0,,31,10,,0,0,0,10
1602862872066,10,1010123456013,75,,1,2,4,1,0,,20.6,10,0,0.026048,6,0,12,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
1602862872316,10,1010123456013,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602862872566,10,1010123456013,75,,1,2,4,1,0,,14.25,12,0,0.021056,6,0,8,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1602862872816,10,1010123456013,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,2,0,0.1,1,0,0,0,31,,21,8,,0,0,0,0
1602862873066,10,1010123456013,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0.1,21,0,0.1,8,0,0,3.33111,0,,15,8,,0,0,0,1.71429
1602862873316,10,1010123456013,75,,1,2,4,1,0,,8.8,20,0,0.016352,9,0,4,,0,0,0,0,0,0,0,0,0,,109,46,,0,0,0,0
1602862873566,10,1010123456013,75,,1,2,4,1,0,,14.5714,7,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1602862873816,10,1010123456013,75,,1,2,4,1,0,,0,4,0,0.015616,4,0,0.1,,0.1,20,0,0.1,9,0,0,3.88782,31,,22,8,,0,0,0,1.6
1602862874066,10,1010123456013,75,,1,2,4,1,0,,14.5385,13,0,0.015808,5,0,0.1,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602862874316,10,1010123456013,75,,1,2,4,1,0,,13,14,0,0.015968,5,0,13,,0,0,0,0,0,0,0,0,0,,89,30,,0,0,0,0
1602862874566,10,1010123456013,75,,1,2,4,1,0,,6.45,20,0,0.021376,10,0,5,,0,0,0,0,0,0,0,0,0,,133,36,,0,0,0,0
1602862874816,10,1010123456013,75,,1,2,4,1,0,,8.16667,30,0,0.02704,13,0,9,,0.1,20,0,0.1,9,0,0,3.61388,31,,180,48,,0,0,0,1.4
1602862875066,10,1010123456013,75,,1,2,4,1,0,,15.8333,12,158,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,101,18,,0,0,0,0
1602862875316,10,1010123456013,75,,1,2,4,1,0,,11.9091,11,0,0.015968,5,0,12,,0,0,0,0,0,0,0,0,0,,61,18,,0,0,0,0
1602862875566,10,1010123456013,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602862875816,10,1010123456013,75,,1,2,4,1,0,,2.8125,48,0,0.017632,19,0,7,,0.1,23,0,0.1,9,0,0,2.42243,31,,48,106,,0,0,0,1.47826
1602862876066,10,1010123456013,75,,1,2,4,1,0,,6.58065,31,0,0.022016,13,0,9,,0,0,0,0,0,0,0,0,0,,156,50,,0,0,0,0
1602862876316,10,1010123456013,75,,1,2,4,1,0,,5.35294,51,0,0.027872,21,0,5,,0,0,0,0,0,0,0,0,0,,228,78,,0,0,0,0
1602862876566,10,1010123456013,75,,1,2,4,1,0,,3.26087,46,0,0.022624,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,-25,126,,0,0,0,0
1602862876816,10,1010123456013,75,,1,2,4,1,0,,15.0769,13,0,0.020768,5,0,9.83333,,0.1,22,0,0.1,9,0,0,2.42682,31,,114,20,,0,0,0,1.45455
1602862877066,10,1010123456013,75,,1,2,4,1,0,,1.74194,62,0,0.023552,26,0,8,,0,0,0,0,0,0,0,0,0,,80,116,,0,0,0,0
1602862877316,10,1010123456013,75,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862877566,10,1010123456013,75,,1,2,4,1,0,,2.72727,11,0,0.00592,5,0,11,,0,0,0,0,0,0,0,0,0,,-4,44,,0,0,0,0
1602862877816,10,1010123456013,75,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862878066,10,1010123456013,75,,1,2,4,1,0,,2.73529,34,0,0.011808,13,0,12,,0.1,15,109,0.1,7,14.2857,0,3.52987,31,,-20,106,,0,0,0,2.33333
1602862878316,10,1010123456013,75,,1,2,4,1,0,,5.2069,29,0,0.016832,12,0,5,,0.1,7,0,0.1,3,0,0,2.07036,0,,218,52,,0,0,0,1.57143
1602862878566,10,1010123456013,75,,1,2,4,1,0,,5.31034,29,0,0.016832,12,0,0.1,,0,0,0,0,0,0,0,0,0,,182,48,,0,0,0,0
1602862878816,10,1010123456013,75,,1,2,4,1,0,,5.4,20,0,0.011072,8,0,0.1,,0.1,25,0,0.1,10,0,0,3.18414,31,,125,32,,0,0,0,1.12
1602862879066,10,1010123456013,75,,1,2,4,1,0,,5.33333,21,0,0.011296,8,0,0.1,,0,0,0,0,0,0,0,0,0,,172,32,,0,0,0,0
1602862879316,10,1010123456013,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602862879566,10,1010123456013,75,,1,2,4,1,0,,1.16129,62,0,0.0184,25,0,2,,0,0,0,0,0,0,0,0,0,,115,196,,0,0,0,0
1602862879816,10,1010123456013,75,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
