Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862868566,11,1010123456016,74,,1,2,4,1,0,,6.33333,12,0,0.005312,5,0,9.85714,,3.61111,18,0,0.1,8,0,0,10.8974,31,,6,10,,0,0,0,1.05556
1602862868816,11,1010123456016,74,,1,2,4,1,0,,6.69048,42,0,0.034112,17,0,8.4,,9.96154,26,0,0.1,10,10,0,12.3919,31,,13,116,,0,0,0,3.03846
1602862869066,10,1010123456016,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.1667,,1,3,0,0.1,1,0,0,10.1618,0,,6,4,,0,0,0,1
1602862869316,10,1010123456016,74,,1,2,4,1,0,,18,8,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602862869566,10,1010123456016,74,,1,2,4,1,0,,0,4,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602862869816,10,1010123456016,74,,1,2,4,1,0,,0,5,0,0.015456,3,0,11.8333,,2.7,10,0,0.1,4,0,0,6.4222,31,,33,12,,0,0,0,1
1602862870066,10,1010123456016,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602862870316,10,1010123456016,74,,1,2,4,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862870566,10,1010123456016,74,,1,2,4,1,0,,17.125,8,0,0.010528,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602862870816,10,1010123456016,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.4,,1.64,25,0,0.1,9,0,0,6.88878,31,,18,8,,0,0,0,1
1602862871066,10,1010123456016,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602862871316,10,1010123456016,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602862871566,10,1010123456016,74,,1,2,4,1,0,,17.625,8,0,0.01552,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602862871816,10,1010123456016,74,,1,2,4,1,0,,18,7,0,0.010688,2,0,11.3333,,1.1875,16,0,0.1,6,0,0,5.06697,31,,31,12,,0,0,0,1
1602862872066,10,1010123456016,74,,1,2,4,1,0,,18,10,0,0.025792,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602862872316,10,1010123456016,74,,1,2,4,1,0,,18,9,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602862872566,10,1010123456016,74,,1,2,4,1,0,,17.7692,13,0,0.020768,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602862872816,10,1010123456016,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.8333,,0.866667,15,0,0.1,6,0,0,5.22038,31,,13,8,,0,0,0,1
1602862873066,10,1010123456016,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602862873316,10,1010123456016,74,,1,2,4,1,0,,17.5,10,0,0.015616,4,0,11.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602862873566,10,1010123456016,74,,1,2,4,1,0,,18.25,8,0,0.008768,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602862873816,10,1010123456016,74,,1,2,4,1,0,,18,6,0,0.012064,3,0,11.8,,0.8125,16,0,0.1,6,0,0,5.27359,31,,22,8,,0,0,0,1
1602862874066,10,1010123456016,74,,1,2,4,1,0,,17.3,10,0,0.01568,4,0,12,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602862874316,10,1010123456016,74,,1,2,4,1,0,,0,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602862874566,10,1010123456016,74,,1,2,4,1,0,,18,7,0,0.020608,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602862874816,10,1010123456016,74,,1,2,4,1,0,,18,15,0,0.02576,5,0,12,,0.190476,21,0,0.1,9,0,0,6.41816,31,,44,20,,0,0,0,1
1602862875066,10,1010123456016,74,,1,2,4,1,0,,4.02,50,158,0.022496,19,0,10.5,,0,0,0,0,0,0,0,0,0,,2,96,,0,0,0,0
1602862875316,10,1010123456016,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602862875566,10,1010123456016,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.2857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602862875816,10,1010123456016,74,,1,2,4,1,0,,0,5,0,0.015456,3,0,12.1667,,0.1,25,0,0.1,10,0,0,4.98384,31,,19,12,,0,0,0,1
1602862876066,10,1010123456016,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602862876316,10,1010123456016,74,,1,2,4,1,0,,18.6154,13,0,0.025824,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602862876566,10,1010123456016,74,,1,2,4,1,0,,17.1111,9,0,0.02064,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,84,16,,0,0,0,0
1602862876816,10,1010123456016,74,,1,2,4,1,0,,17.5,12,0,0.020864,4,0,11.8,,1.125,16,0,0.1,7,0,0,6.55174,31,,133,16,,0,0,0,1
1602862877066,10,1010123456016,74,,1,2,4,1,0,,18,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602862877316,10,1010123456016,74,,1,2,4,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862877566,10,1010123456016,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602862877816,10,1010123456016,74,,1,2,4,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862878066,10,1010123456016,74,,1,2,4,1,0,,18.5,6,0,0.010528,3,0,12.6,,0.857143,14,0,0.1,6,0,0,5.22747,31,,22,8,,0,0,0,1
1602862878316,10,1010123456016,74,,1,2,4,1,0,,0,6,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602862878566,10,1010123456016,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.2857,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602862878816,10,1010123456016,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.5,,0.1,3,0,0.1,1,0,0,6.86818,31,,15,8,,0,0,0,1
1602862879066,10,1010123456016,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.5,,1,12,0,0.1,5,0,0,5.45243,0,,18,8,,0,0,0,1
1602862879316,10,1010123456016,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602862879566,10,1010123456016,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602862879816,10,1010123456016,74,,1,2,4,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862880066,10,1010123456016,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.3333,,0.380952,21,0,0.1,9,0,0,5.83935,31,,49,8,,0,0,0,1
1602862880316,10,1010123456016,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602862880566,10,1010123456016,74,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602862880816,10,1010123456016,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.4,,1.8125,16,0,0.1,6,0,0,6.68349,31,,6,4,,0,0,0,1
1602862881066,10,1010123456016,74,,1,2,4,1,0,,20.5,14,0,0.026272,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602862881316,10,1010123456016,74,,1,2,4,1,0,,18,9,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602862881566,10,1010123456016,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602862881816,10,1010123456016,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.5,,0,12,0,0.1,6,0,0,0,31,,3,4,,0,0,0,0
