Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862869066,10,1010123456020,81,,1,0,6,1,1,,3.5,16,0,0.00656,8,0,9,,2.73333,30,0,0.1,12,0,0,9.71319,31,,10,18,,0,0,0,1.1
1602862869316,10,1010123456020,81,,1,0,6,1,1,,19.9688,417,8869,0.694304,168,0,10.8,,6.75373,134,0,0.1,55,52.7273,0,5.25087,31,,356,440,,0,0,0,5.8209
1602862869566,10,1010123456020,81,,1,0,6,1,1,,20.0976,533,18896,0.656576,210,0,10.8333,,0,0,0,0,0,0,0,0,0,,499,430,,0,0,0,0
1602862869816,10,1010123456020,81,,1,0,6,1,1,,20.5489,521,28404,0.683872,211,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602862870066,10,1010123456020,81,,1,0,6,1,1,,20.6577,555,36445,0.753216,230,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602862870316,10,1010123456020,81,,1,0,6,1,1,,19.9257,444,50023,0.544096,175,0,11,,6.19355,31,0,0.1,12,33.3333,0,6.03017,31,,500,352,,0,0,0,4.48387
1602862870566,10,1010123456020,81,,1,0,6,1,1,,20.1957,470,62189,0.593888,189,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602862870816,10,1010123456020,81,,1,0,6,1,1,,20.0835,443,75085,0.575328,183,0,10.8,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602862871066,10,1010123456020,81,,1,0,6,1,1,,19.9911,562,84356,0.688352,225,0,10.6667,,0,0,0,0,0,0,0,0,0,,498,452,,0,0,0,0
1602862871316,10,1010123456020,81,,1,0,6,1,1,,20.1898,332,101621,0.416256,132,0,11,,0.32,50,0,0.1,20,0,0,4.54337,31,,500,272,,0,0,0,1.08
1602862871566,10,1010123456020,81,,1,0,6,1,1,,20.4191,575,107929,0.747968,232,0,11,,0,0,0,0,0,0,0,0,0,,498,460,,0,0,0,0
1602862871816,10,1010123456020,81,,1,0,6,1,1,,20.5738,603,114165,0.79392,244,0,11,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602862872066,10,1010123456020,81,,1,0,6,1,1,,20.2934,467,126424,0.610464,193,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602862872316,10,1010123456020,81,,1,0,6,1,1,,20.4962,528,135784,0.669536,207,0,11,,0.403846,52,0,0.1,21,0,0,4.66747,31,,500,426,,0,0,0,1.11538
1602862872566,10,1010123456020,81,,1,0,6,1,1,,19.949,529,146000,0.667008,216,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602862872816,10,1010123456020,81,,1,0,6,1,1,,20.6067,567,153712,0.741152,227,0,11,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602862873066,10,1010123456020,81,,1,0,6,1,1,,19.6837,509,165184,0.624128,208,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602862873316,10,1010123456020,81,,1,0,6,1,1,,20.4087,526,174738,0.680224,211,0,11,,0.1,52,0,0.1,21,0,0,4.75407,31,,500,424,,0,0,0,1
1602862873566,10,1010123456020,81,,1,0,6,1,1,,20.3058,533,184328,0.692256,217,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602862873816,10,1010123456020,81,,1,0,6,1,1,,20.5372,564,183412,0.738048,228,0,11,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602862874066,10,1010123456020,81,,1,0,6,1,1,,20.2612,582,183892,0.755264,238,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
