Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862868316,11,1010123456014,71,,1,0,6,1,1,,16.4038,416,13473,0.46143,162,0,9,,9.76744,129,0,0.205622,52,44.2308,0,8.54013,31,,328,398,,0,0,0,5.32558
1602862868566,11,1010123456014,71,,1,0,6,1,1,,14.522,500,29900,0.404064,201,0,10.2,,0,0,0,0,0,0,0,0,0,,486,428,,0,0,0,0
1602862868816,11,1010123456014,71,,1,0,6,1,1,,17.8051,508,44578,0.52064,204,0,10,,0,0,0,0,0,0,0,0,0,,493,426,,0,0,0,0
1602862869066,10,1010123456014,71,,1,0,6,1,1,,10.2791,412,62321,0.405024,166,0,5.83333,,0,0,0,0,0,0,0,0,0,,702,626,,0,0,0,0
1602862869316,10,1010123456014,71,,1,0,6,1,1,,18.2762,362,78564,0.479968,153,0,10,,0,7,0,0,4,100,0,0,0,,531,346,,0,0,0,0
1602862869566,10,1010123456014,71,,1,0,6,1,1,,19.2921,404,94622,0.463104,160,0,8.4,,0,6,0,0.1,3,0,0,0,31,,495,392,,0,0,0,0
1602862869816,10,1010123456014,71,,1,0,6,1,1,,18.5674,319,114423,0.337216,126,0,7.75,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602862870066,10,1010123456014,71,,1,0,6,1,1,,18.8219,494,128398,0.559104,204,0,10,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602862870316,10,1010123456014,71,,1,0,6,1,1,,12.5801,381,150629,0.260128,149,0,8.8,,0.1,48,0,0.1,20,0,0,5.18576,31,,500,306,,0,0,0,1
1602862870566,10,1010123456014,71,,1,0,6,1,1,,17.4876,363,169957,0.367456,145,0,8,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
