Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862869066,10,1010123456021,78,,1,1,4,1,2,,0,6,0,0.004768,5,0,11,,3.375,24,0,0.1,9,22.2222,0,6.21703,31,,6,10,,0,0,0,3.75
1602862869316,10,1010123456021,78,,1,1,4,1,2,,13.6579,38,0,0.029088,15,0,7,,3.77465,71,0,0.1,28,21.4286,0,5.16043,31,,0,30,,0,0,0,2.85915
1602862869566,10,1010123456021,78,,1,1,4,1,2,,14.5238,42,0,0.037632,18,0,9.14286,,4.41463,41,0,0.1,16,18.75,0,5.2943,31,,0,38,,0,0,0,2.82927
1602862869816,10,1010123456021,78,,1,1,4,1,2,,15.5,42,0,0.037536,17,0,8.8,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602862870066,10,1010123456021,78,,1,1,4,1,2,,14.9825,57,0,0.048224,22,0,10.75,,0,0,0,0,0,0,0,0,0,,25,44,,0,0,0,0
1602862870316,10,1010123456021,78,,1,1,4,1,2,,7.5875,80,0,0.044672,33,0,7.83333,,0.1,22,0,0.1,9,0,0,5.67796,31,,185,198,,0,0,0,1
1602862870566,10,1010123456021,78,,1,1,4,1,2,,16.6667,33,0,0.032,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602862870816,10,1010123456021,78,,1,1,4,1,2,,15.6143,70,0,0.064256,28,0,10.6,,0,0,0,0,0,0,0,0,0,,40,72,,0,0,0,0
1602862871066,10,1010123456021,78,,1,1,4,1,2,,17.4706,17,0,0.021088,7,0,10.8,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602862871316,10,1010123456021,78,,1,1,4,1,2,,14.2909,55,0,0.048544,23,0,11.6,,0.1,18,0,0.1,7,0,0,6.05269,31,,30,52,,0,0,0,1
1602862871566,10,1010123456021,78,,1,1,4,1,2,,15.625,40,0,0.032256,14,0,10.6,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
