Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862869066,10,1010123456015,80,,1,1,4,1,2,,5.75,16,0,0.010144,7,0,6.66667,,3.48718,39,0,0.1,17,23.5294,0,5.49709,31,,24,28,,0,0,0,2.89744
1602862869316,10,1010123456015,80,,1,1,4,1,2,,4.71795,78,0,0.03104,31,0,9.2,,0.1,68,0,0.1,27,0,0,3.01154,31,,0,124,,0,0,0,1.33824
1602862869566,10,1010123456015,80,,1,1,4,1,2,,8.75807,62,0,0.038272,24,0,9.5,,0.1,54,0,0.1,22,0,0,3.38446,31,,54,60,,0,0,0,1.05556
1602862869816,10,1010123456015,80,,1,1,4,1,2,,18.0741,27,0,0.03664,11,0,11,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602862870066,10,1010123456015,80,,1,1,4,1,2,,10.1333,60,180,0.04064,21,0,9.25,,0,0,0,0,0,0,0,0,0,,77,72,,0,0,0,0
1602862870316,10,1010123456015,80,,1,1,4,1,2,,9.92857,70,0,0.052064,33,0,10.3333,,0.1,21,0,0.1,9,0,0,3.72939,31,,89,84,,0,0,0,1
1602862870566,10,1010123456015,80,,1,1,4,1,2,,5.84127,63,0,0.031776,25,0,9.57143,,0,0,0,0,0,0,0,0,0,,113,110,,0,0,0,0
1602862870816,10,1010123456015,80,,1,1,4,1,2,,17,67,0,0.06592,27,0,9.5,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602862871066,10,1010123456015,80,,1,1,4,1,2,,18.1429,14,0,0.020928,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602862871316,10,1010123456015,80,,1,1,4,1,2,,13.4222,45,0,0.047872,17,0,9.83333,,1.44828,29,0,0.1,11,0,0,5.94125,31,,92,76,,0,0,0,1.2069
1602862871566,10,1010123456015,80,,1,1,4,1,2,,18,25,0,0.031648,9,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602862871816,10,1010123456015,80,,1,1,4,1,2,,16.8039,51,0,0.068608,22,0,9.25,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602862872066,10,1010123456015,80,,1,1,4,1,2,,9.58,50,224,0.028608,17,0,9.6,,0,0,0,0,0,0,0,0,0,,82,74,,0,0,0,0
1602862872316,10,1010123456015,80,,1,1,4,1,2,,10.4615,52,0,0.047328,23,0,12.3333,,0.1,23,0,0.1,10,0,0,2.56819,31,,107,94,,0,0,0,1.13043
1602862872566,10,1010123456015,80,,1,1,4,1,2,,12.1667,54,0,0.043776,22,0,9.5,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
