time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1313.176392,1.5,25,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-1321.595215,2.0,25,0.25,2007.968140,0,27,0.52,24,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1319.365723,1.1,25,0.25,1111.111084,0,27,11,21,18730.158203,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1323.471436,2.8,25,0.45,3219.123535,0,27,2.8,0.0,27569.720703,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1320.702393,15,25,0.57,53450.199219,0,27,6.7,581,6948.207031,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1318.481689,23,24,0.65,136254.984375,0,27,5.0,0.0,82868.523438,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1318.445312,21,24,0.50,72253.968750,0,27,4.0,0.0,103047.617188,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1318.979492,22,25,0.55,71394.421875,0,27,3.9,0.0,88573.703125,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1317.457031,22,24,0.56,74486.054688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1320.367920,22,24,0.54,92270.914062,0,27,1.8,0.0,28270.916016,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1322.627075,24,24,0.94,97238.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1319.854248,19,25,0.50,55585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1318.534546,22,24,0.64,46533.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1319.000122,19,24,0.59,74412.695312,0,27,2.6,0.0,58253.968750,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1317.537964,20,24,0.51,57976.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1318.214355,18,25,0.51,70634.921875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1316.333740,20,24,0.50,66517.929688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1317.141846,22,24,0.59,67714.289062,0,27,5.0,0.0,92539.679688,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1319.257935,22,24,0.59,94756.968750,0,27,13,0.0,3346.613525,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1320.945679,22,24,0.71,93003.984375,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1321.345093,23,25,0.64,66103.585938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1323.424561,21,24,0.54,82634.921875,0,27,14,0.0,2571.428467,44,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1320.867065,21,24,0.49,63936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1318.948120,21,24,0.50,76302.789062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1320.586426,24,24,0.81,60031.746094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1319.655396,18,24,0.51,70406.375000,0,27,11,0.0,65243.027344,30,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1318.814453,18,24,0.54,46820.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1320.097412,20,24,0.73,77290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1321.778198,23,24,0.62,68888.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1320.268677,24,24,0.95,84366.531250,0,27,4.9,0.0,33625.496094,10,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1319.833008,22,24,0.57,92111.554688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1319.669556,18,24,0.49,56095.238281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1318.656128,20,24,0.54,62183.265625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1320.180908,21,25,0.54,43250.996094,0,27,1.8,0.0,30597.609375,3,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1317.323730,21,24,1.4,50294.820312,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1318.183838,22,25,0.87,62507.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1319.630493,24,24,0.69,65529.878906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1316.562012,21,24,0.58,61003.984375,0,27,2.6,0.0,26103.585938,27,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1318.248169,22,24,0.58,70629.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-1319.370117,22,25,0.70,38444.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
