time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-1126.239624,1.2,13,0.25,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,-1129.109253,3.0,12,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-1130.477905,3.2,11,0.50,2007.968140,0,27,4.4,24,13195.218750,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-1129.235474,2.0,10,0.50,1243.027832,0,27,11,21,34326.691406,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,-1128.407349,0.30,9.8,0.49,7266.932129,0,27,6.4,36,20972.111328,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-1130.416504,2.6,9.4,0.50,2454.183350,0,27,8.1,0.0,17593.625000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-1126.618652,3.1,9.1,0.50,11601.593750,0,27,9.1,0.0,15107.569336,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-1136.053101,5.9,9.0,1.1,11460.317383,14,27,6.6,0.0,33936.507812,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-1128.531982,11,8.7,2.3,2709.163330,67,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-1127.838989,11,8.8,3.1,2709.163330,80,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-1128.231079,9.9,8.7,2.5,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-1126.415771,9.9,8.9,2.5,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-74,74,-1124.192749,9.9,9.3,2.5,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-74,74,-1124.604370,9.7,9.6,2.4,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,-1126.061890,10,9.8,2.5,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-1127.055054,9.9,10,2.5,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-73,73,-1127.827515,9.9,10,2.5,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-73,73,-1126.866089,10.0,10,2.5,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-73,73,-1123.953003,9.9,10,2.5,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-1127.089600,9.1,11,3.7,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-1128.723877,8.9,10,3.9,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-1127.753052,8.9,11,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-1128.544434,8.9,10,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-1124.916382,8.9,11,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-1126.603149,9.0,11,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-1126.099609,9.0,11,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-1126.200562,9.0,11,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-1127.843628,9.0,11,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-1128.649048,9.0,11,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-1127.415771,11,11,4.0,0.0,100.000000,27,9.5,0.0,3968.253906,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-1127.167969,11,11,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-1126.945557,9.3,11,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-1129.165894,8.9,11,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,-1124.366943,8.9,11,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,-1123.464600,9.0,11,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-1124.399658,8.9,11,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-1126.810669,9.0,10,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-1124.825928,8.9,11,3.9,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
