Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869185,13,1010123456019,73,,1,0,8,1,1,,9.6,5,0,0.002368,2,0,0.1,,0,12,0,0.1,6,66.6667,0,0,31,,1,4,,0,0,0,0
1602183869435,13,1010123456019,73,,1,0,8,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869685,12,1010123456019,73,,1,0,8,1,1,,18,5,0,0.010304,2,0,11,,8.45946,37,0,0.1,14,14.2857,0,11.9669,31,,0,8,,0,0,0,2.45946
1602183869935,11,1010123456019,73,,1,0,8,1,1,,6.96154,26,0,0.021312,10,0,8.5,,6.275,40,0,0.1,17,11.7647,0,12.4012,31,,0,50,,0,0,0,1.675
1602183870185,10,1010123456019,73,,1,0,8,1,1,,10.92,25,0,0.031488,10,0,12.3333,,3.88889,27,0,0.1,10,40,0,4.19934,31,,0,48,,0,0,0,5
1602183870435,10,1010123456019,73,,1,0,8,1,1,,18.2727,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602183870685,10,1010123456019,73,,1,0,8,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870935,10,1010123456019,73,,1,0,8,1,1,,1.69565,138,0,0.037824,56,0,11,,0.25,24,0,0.1,9,0,0,4.40055,31,,187,276,,0,0,0,1.5
1602183871185,10,1010123456019,73,,1,0,8,1,1,,0,2,0,0.00592,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602183871435,10,1010123456019,73,,1,0,8,1,1,,17.0833,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602183871685,10,1010123456019,73,,1,0,8,1,1,,17.8667,15,0,0.015936,6,0,11,,0.6,30,0,0.1,12,0,0,4.39917,31,,14,12,,0,0,0,1
1602183871935,10,1010123456019,73,,1,0,8,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602183872185,10,1010123456019,73,,1,0,8,1,1,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602183872435,10,1010123456019,73,,1,0,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
