Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869435,13,1010123456015,79,,1,2,4,1,1,,8.0625,16,0,0.0088996,7,0,9.75,,9.62162,37,0,0.1,14,14.2857,0,16.8642,31,,7,16,,0,0,0,2.45946
1602183869685,12,1010123456015,79,,1,2,4,1,1,,15.4706,17,0,0.027968,7,0,10.75,,9.86486,37,149,0.135712,15,6.66667,0,12.8871,31,,0,24,,0,0,0,1.7027
1602183869935,11,1010123456015,79,,1,2,4,1,1,,18,19,0,0.02576,5,0,10.8,,12.9091,11,0,0.1,5,0,0,18.5497,31,,0,28,,0,0,0,1.36364
1602183870185,10,1010123456015,79,,1,2,4,1,1,,17.9167,12,0,0.02608,7,0,11.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602183870435,10,1010123456015,79,,1,2,4,1,1,,17.8913,46,0,0.0528,18,0,11,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602183870685,10,1010123456015,79,,1,2,4,1,1,,17.1724,29,0,0.031872,12,0,11,,0,4,0,0,2,100,0,0,0,,9,24,,0,0,0,0
1602183870935,10,1010123456015,79,,1,2,4,1,1,,17.641,39,57,0.042432,16,0,11,,0,4,0,0,2,100,0,0,0,,17,34,,0,0,0,0
1602183871185,10,1010123456015,79,,1,2,4,1,1,,17.2069,29,0,0.02656,10,0,12,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602183871435,10,1010123456015,79,,1,2,4,1,1,,17.7368,19,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602183871685,10,1010123456015,79,,1,2,4,1,1,,17.0625,32,0,0.037184,14,0,11,,0.1,11,757,0.1,4,0,0,4.02942,31,,14,28,,0,0,0,1
1602183871935,10,1010123456015,79,,1,2,4,1,1,,18.9189,37,0,0.042272,15,0,8.5,,0.1,11,0,0.1,5,0,0,6.78009,0,,95,118,,0,0,0,1
1602183872185,10,1010123456015,79,,1,2,4,1,1,,16.9773,44,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602183872435,10,1010123456015,79,,1,2,4,1,1,,6.7563,119,0,0.046528,48,0,8.33333,,0,0,0,0,0,0,0,0,0,,170,190,,0,0,0,0
1602183872685,10,1010123456015,79,,1,2,4,1,1,,17.4,25,0,0.02656,10,0,11,,0.1,11,757,0.1,4,0,0,4.28972,31,,10,20,,0,0,0,1
1602183872935,10,1010123456015,79,,1,2,4,1,1,,18.2456,57,0,0.063584,23,0,8.75,,0.1,15,0,0.1,6,0,0,6.48836,0,,49,94,,0,0,0,1
1602183873185,10,1010123456015,79,,1,2,4,1,1,,19.1739,23,0,0.027168,9,0,12,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602183873435,10,1010123456015,79,,1,2,4,1,1,,17.6531,49,0,0.05312,20,0,11,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602183873685,10,1010123456015,79,,1,2,4,1,1,,17.6667,24,0,0.026528,10,0,11,,0.1,26,0,0.1,10,0,0,4.6286,31,,10,20,,0,0,0,1
1602183873935,10,1010123456015,79,,1,2,4,1,1,,18.5263,57,0,0.06416,21,0,12,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602183874185,10,1010123456015,79,,1,2,4,1,1,,17.3,30,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602183874435,10,1010123456015,79,,1,2,4,1,1,,20.2069,29,0,0.03664,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602183874685,10,1010123456015,79,,1,2,4,1,1,,18.6875,48,0,0.054304,18,0,11.6667,,0.545455,22,0,0.1,9,0,0,5.04302,31,,20,40,,0,0,0,1
1602183874935,10,1010123456015,79,,1,2,4,1,1,,17.5273,55,57,0.058368,22,0,11,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602183875185,10,1010123456015,79,,1,2,4,1,1,,17.2903,62,0,0.07424,28,0,11,,0,0,0,0,0,0,0,0,0,,27,50,,0,0,0,0
1602183875435,10,1010123456015,79,,1,2,4,1,1,,17.5479,73,0,0.074208,28,0,11,,0,0,0,0,0,0,0,0,0,,30,60,,0,0,0,0
1602183875685,10,1010123456015,79,,1,2,4,1,1,,17.3333,45,65,0.052992,20,0,11,,0.1,8,545,0.1,3,0,0,4.58926,31,,22,38,,0,0,0,1
1602183875935,10,1010123456015,79,,1,2,4,1,1,,17.5556,36,0,0.031872,12,0,11,,0.333333,12,0,0.1,5,0,0,5.13753,0,,16,26,,0,0,0,1
1602183876185,10,1010123456015,79,,1,2,4,1,1,,17.6,40,0,0.037184,14,0,11.5,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602183876435,10,1010123456015,79,,1,2,4,1,1,,17.7742,31,0,0.0424,16,0,11,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602183876685,10,1010123456015,79,,1,2,4,1,1,,17.5,30,0,0.032096,13,0,11,,0.1,5,379,0.1,2,0,0,4.97139,31,,14,26,,0,0,0,1
1602183876935,10,1010123456015,79,,1,2,4,1,1,,17.4286,49,0,0.053056,20,0,11,,2.70968,31,0,0.1,12,16.6667,0,5.44098,0,,21,40,,0,0,0,2.45161
1602183877185,10,1010123456015,79,,1,2,4,1,1,,17.3922,51,0,0.053056,20,0,11,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602183877435,10,1010123456015,79,,1,2,4,1,1,,18.1333,60,0,0.063456,23,0,11,,0,0,0,0,0,0,0,0,0,,27,46,,0,0,0,0
