Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869185,13,1010123456017,75,,1,1,2,1,1,,21.8,5,22754,0.006976,2,0,6,,0,6,0,0.1,3,0,0,0,31,,0,276,,0,0,0,0
1602183869435,13,1010123456017,75,,1,1,2,1,1,,25.1087,92,47787,0.167357,37,0,10,,11.7381,42,0,0.133655,18,33.3333,0,10.9221,31,,0,96,,0,0,0,4.2381
1602183869685,12,1010123456017,75,,1,1,2,1,1,,0,0,77848,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869935,11,1010123456017,75,,1,1,2,1,1,,0,0,107910,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870185,10,1010123456017,75,,1,1,2,1,1,,11.0333,60,137023,0.031488,23,0,11,,2.07407,54,0,0.1,22,13.6364,0,5.85595,31,,207,48,,0,0,0,2.42593
1602183870435,10,1010123456017,75,,1,1,2,1,1,,19.9722,72,164267,0.09232,29,0,11.6,,3.88462,78,603,0.1,32,31.25,0,3.71897,31,,240,58,,0,0,0,4.02564
1602183870685,10,1010123456017,75,,1,1,2,1,1,,21.7162,74,184006,0.104352,29,0,11.6667,,3.05217,115,0,0.1,45,17.7778,0,5.53179,31,,163,58,,0,0,0,2.90435
1602183870935,10,1010123456017,75,,1,1,2,1,1,,18.2609,46,183837,0.052672,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,102,38,,0,0,0,0
1602183871185,10,1010123456017,75,,1,1,2,1,1,,19.7738,84,183481,0.11296,36,0,11,,0,0,0,0,0,0,0,0,0,,150,68,,0,0,0,0
1602183871435,10,1010123456017,75,,1,1,2,1,1,,20.2,50,184344,0.06672,21,0,11,,0.927273,55,0,0.1,22,0,0,5.30957,31,,120,42,,0,0,0,1.12727
1602183871685,10,1010123456017,75,,1,1,2,1,1,,20.0794,63,183435,0.073248,23,0,11,,0,0,0,0,0,0,0,0,0,,128,50,,0,0,0,0
1602183871935,10,1010123456017,75,,1,1,2,1,1,,20.8537,41,184574,0.06224,19,0,6.5,,0,0,0,0,0,0,0,0,0,,135,58,,0,0,0,0
1602183872185,10,1010123456017,75,,1,1,2,1,1,,20.5811,74,184537,0.089312,27,0,11,,0,0,0,0,0,0,0,0,0,,147,58,,0,0,0,0
