Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869185,13,1010123456018,71,,1,2,4,1,1,,11.5385,26,0,0.038816,11,0,11.75,,10.4091,22,0,0.1,9,11.1111,0,15.4463,31,,0,60,,0,0,0,2.36364
1602183869435,13,1010123456018,71,,1,2,4,1,1,,1.82609,69,297,0.0243534,28,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,224,,0,0,0,0
1602183869685,12,1010123456018,71,,1,2,4,1,1,,0,0,1549,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869935,11,1010123456018,71,,1,2,4,1,1,,0,0,2644,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870185,10,1010123456018,71,,1,2,4,1,1,,18.7527,93,0,0.105024,38,0,11.25,,0,8,0,0,4,100,0,0,0,,43,76,,0,0,0,0
1602183870435,10,1010123456018,71,,1,2,4,1,1,,4.99582,239,0,0.062592,96,0,9.5,,0,0,0,0,0,0,0,0,0,,196,198,,0,0,0,0
1602183870685,10,1010123456018,71,,1,2,4,1,1,,18.875,8,663,0.009312,3,0,3.75,,0,0,0,0,0,0,0,0,0,,344,354,,0,0,0,0
1602183870935,10,1010123456018,71,,1,2,4,1,1,,22.675,40,158,0.064,16,0,5.33333,,2,6,0,0.1,2,0,0,5.93269,31,,206,214,,0,0,0,1
1602183871185,10,1010123456018,71,,1,2,4,1,1,,13.6333,30,113,0.026752,12,0,8.4,,1.09524,21,0,0.1,8,0,0,6.03569,31,,28,36,,0,0,0,1
1602183871435,10,1010123456018,71,,1,2,4,1,1,,8.74242,66,0,0.02864,26,0,9.25,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602183871685,10,1010123456018,71,,1,2,4,1,1,,17.5278,36,0,0.037184,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602183871935,10,1010123456018,71,,1,2,4,1,1,,9.82927,82,0,0.044448,32,0,8,,0,0,0,0,0,0,0,0,0,,55,70,,0,0,0,0
1602183872185,10,1010123456018,71,,1,2,4,1,1,,17,46,0,0.047744,18,0,7.33333,,0.56,25,0,0.1,10,0,0,5.94255,31,,28,36,,0,0,0,1
1602183872435,10,1010123456018,71,,1,2,4,1,1,,17.3256,43,0,0.042496,16,0,11.5,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602183872685,10,1010123456018,71,,1,2,4,1,1,,17.375,24,0,0.026656,10,0,7.8,,0,2,0,0.1,1,0,0,0,31,,16,20,,0,0,0,0
1602183872935,10,1010123456018,71,,1,2,4,1,1,,11.3086,81,0,0.067808,33,0,8,,0,0,0,0,0,0,0,0,0,,190,226,,0,0,0,0
1602183873185,10,1010123456018,71,,1,2,4,1,1,,20.7143,14,158,0.020928,6,0,7,,0.1,21,0,0.1,9,0,0,5.42407,31,,265,270,,0,0,0,1
1602183873435,10,1010123456018,71,,1,2,4,1,1,,18.5,56,0,0.047456,17,0,8,,0,2,0,0.1,1,0,0,0,0,,174,192,,0,0,0,0
1602183873685,10,1010123456018,71,,1,2,4,1,1,,8.82692,52,0,0.038912,25,0,7,,0,0,0,0,0,0,0,0,0,,146,154,,0,0,0,0
1602183873935,10,1010123456018,71,,1,2,4,1,1,,21.6279,43,158,0.062496,17,0,3.5,,0,0,0,0,0,0,0,0,0,,240,262,,0,0,0,0
1602183874185,10,1010123456018,71,,1,2,4,1,1,,14.8421,19,471,0.021248,8,0,7.8,,2.47368,19,0,0.1,7,0,0,6.82138,31,,132,138,,0,0,0,1.15789
1602183874435,10,1010123456018,71,,1,2,4,1,1,,20.8,35,0,0.052256,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602183874685,10,1010123456018,71,,1,2,4,1,1,,18.3846,13,1289,0.014624,5,0,8,,0,0,0,0,0,0,0,0,0,,220,236,,0,0,0,0
1602183874935,10,1010123456018,71,,1,2,4,1,1,,20.9167,72,158,0.095296,27,0,9,,0,0,0,0,0,0,0,0,0,,260,276,,0,0,0,0
1602183875185,10,1010123456018,71,,1,2,4,1,1,,12.8889,81,158,0.070176,36,0,8,,0.571429,21,0,0.1,8,0,0,6.22699,31,,74,90,,0,0,0,1.57143
1602183875435,10,1010123456018,71,,1,2,4,1,1,,10.3151,146,0,0.082816,57,0,8,,0,0,0,0,0,0,0,0,0,,210,230,,0,0,0,0
1602183875685,10,1010123456018,71,,1,2,4,1,1,,16.8958,48,0,0.053024,20,0,11.3333,,0.1,5,0,0.1,2,0,0,3.35766,31,,24,42,,0,0,0,1
1602183875935,10,1010123456018,71,,1,2,4,1,1,,17.6129,31,0,0.031872,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602183876185,10,1010123456018,71,,1,2,4,1,1,,11.2656,64,104,0.039008,22,0,9.75,,10.1026,39,0,0.1,16,75,0,4.85557,31,,36,52,,0,0,0,7.46154
1602183876435,10,1010123456018,71,,1,2,4,1,1,,17.6129,31,0,0.041856,19,0,11,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602183876685,10,1010123456018,71,,1,2,4,1,1,,10.2264,53,0,0.033376,22,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,36,44,,0,0,0,0
1602183876935,10,1010123456018,71,,1,2,4,1,1,,17.1633,49,0,0.052992,20,0,8.25,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602183877185,10,1010123456018,71,,1,2,4,1,1,,7.2695,141,0,0.057696,57,0,9.5,,1.52632,19,0,0.1,8,0,0,6.68708,31,,108,120,,0,0,0,1
1602183877435,10,1010123456018,71,,1,2,4,1,1,,18.1132,53,0,0.063424,22,0,7.83333,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602183877685,10,1010123456018,71,,1,2,4,1,1,,16.4828,29,0,0.02656,10,0,8.75,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602183877935,10,1010123456018,71,,1,2,4,1,1,,18.0732,41,0,0.04768,17,0,12.25,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602183878185,10,1010123456018,71,,1,2,4,1,1,,2.32804,189,259,0.035392,71,0,7.4,,10.2456,57,0,0.1,25,80,0,4.99192,31,,182,190,,0,0,0,8.2807
1602183878435,10,1010123456018,71,,1,2,4,1,1,,17.5484,31,0,0.031392,17,0,8.5,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602183878685,10,1010123456018,71,,1,2,4,1,1,,17.0385,26,158,0.031936,12,0,9.5,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602183878935,10,1010123456018,71,,1,2,4,1,1,,17.9231,78,0,0.084576,31,0,11.3333,,0,0,0,0,0,0,0,0,0,,82,102,,0,0,0,0
1602183879185,10,1010123456018,71,,1,2,4,1,1,,17.875,24,0,0.026496,10,0,10,,6.28571,21,0,0.1,8,0,0,6.12841,31,,12,20,,0,0,0,1.61905
