Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183868935,11,1010123456020,74,,1,1,2,1,1,,0,4,0,0.004032,2,0,13,,11.8,10,0,0.1,4,0,0,17.8546,31,,0,4,,0,0,0,1.6
1602183869185,13,1010123456020,74,,1,1,2,1,1,,22.25,96,18522,0.148128,39,0,13.5,,11.6957,46,0,0.125184,20,35,0,10.6089,31,,0,100,,0,0,0,4.69565
1602183869435,13,1010123456020,74,,1,1,2,1,1,,0,0,48584,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869685,12,1010123456020,74,,1,1,2,1,1,,0,0,78645,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869935,11,1010123456020,74,,1,1,2,1,1,,0,0,108707,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870185,10,1010123456020,74,,1,1,2,1,1,,20.3253,455,120829,0.572352,176,0,11,,14.9167,48,0,0.219808,20,30,0,12.4906,31,,207,366,,0,0,0,4.25
1602183870435,10,1010123456020,74,,1,1,2,1,1,,19.975,520,131071,0.663392,209,0,11,,0,0,0,0,0,0,0,0,0,,240,422,,0,0,0,0
1602183870685,10,1010123456020,74,,1,1,2,1,1,,20.9525,379,143825,0.53344,156,0,11.5,,0,0,0,0,0,0,0,0,0,,226,308,,0,0,0,0
1602183870935,10,1010123456020,74,,1,1,2,1,1,,20.7552,290,162571,0.380704,115,0,11,,0,0,0,0,0,0,0,0,0,,156,228,,0,0,0,0
1602183871185,10,1010123456020,74,,1,1,2,1,1,,20.7057,401,176852,0.518592,156,0,11,,6.33333,21,0,0.1,9,0,0,11.4925,31,,219,316,,0,0,0,1.09524
1602183871435,10,1010123456020,74,,1,1,2,1,1,,20.8961,279,183093,0.357728,107,0,9.42857,,0,0,0,0,0,0,0,0,0,,187,260,,0,0,0,0
1602183871685,10,1010123456020,74,,1,1,2,1,1,,20.9023,348,183239,0.485408,145,0,11,,0,0,0,0,0,0,0,0,0,,208,282,,0,0,0,0
1602183871935,10,1010123456020,74,,1,1,2,1,1,,20.6306,379,183971,0.496928,149,0,11,,0,0,0,0,0,0,0,0,0,,216,300,,0,0,0,0
1602183872185,10,1010123456020,74,,1,1,2,1,1,,20.5445,393,184003,0.5216,158,0,11,,4.6,15,0,0.1,6,0,0,8.72472,31,,222,316,,0,0,0,1.4
1602183872435,10,1010123456020,74,,1,1,2,1,1,,21.5627,391,183891,0.573312,158,0,11.4,,0,0,0,0,0,0,0,0,0,,220,320,,0,0,0,0
1602183872685,10,1010123456020,74,,1,1,2,1,1,,20.8672,369,183603,0.487232,146,0,11,,0,0,0,0,0,0,0,0,0,,215,292,,0,0,0,0
1602183872935,10,1010123456020,74,,1,1,2,1,1,,18.5144,381,183307,0.442528,155,0,10.1667,,0,0,0,0,0,0,0,0,0,,210,308,,0,0,0,0
1602183873185,10,1010123456020,74,,1,1,2,1,1,,19.4934,381,183616,0.465856,151,0,10.4,,9.54545,33,0,0.10944,14,14.2857,0,10.532,31,,223,304,,0,0,0,3.06061
1602183873435,10,1010123456020,74,,1,1,2,1,1,,20.7634,355,184135,0.456832,138,0,11,,0,0,0,0,0,0,0,0,0,,212,278,,0,0,0,0
1602183873685,10,1010123456020,74,,1,1,2,1,1,,20.5778,379,183676,0.500416,154,0,11,,0,0,0,0,0,0,0,0,0,,208,302,,0,0,0,0
1602183873935,10,1010123456020,74,,1,1,2,1,1,,20.748,369,183845,0.463552,140,0,11,,0,0,0,0,0,0,0,0,0,,200,286,,0,0,0,0
1602183874185,10,1010123456020,74,,1,1,2,1,1,,20.8366,355,183868,0.48144,145,0,11,,3.63462,52,0,0.1,21,14.2857,0,7.71487,31,,202,286,,0,0,0,2.75
1602183874435,10,1010123456020,74,,1,1,2,1,1,,20.4686,350,184382,0.466112,142,0,11,,0,0,0,0,0,0,0,0,0,,186,280,,0,0,0,0
1602183874685,10,1010123456020,74,,1,1,2,1,1,,20.4921,378,183844,0.483584,148,0,11,,0,0,0,0,0,0,0,0,0,,211,304,,0,0,0,0
1602183874935,10,1010123456020,74,,1,1,2,1,1,,20.7627,434,183732,0.583136,177,0,11,,0,0,0,0,0,0,0,0,0,,223,348,,0,0,0,0
1602183875185,10,1010123456020,74,,1,1,2,1,1,,20.966,353,183347,0.488608,145,0,11,,3.5,20,0,0.1,8,0,0,5.69888,31,,215,290,,0,0,0,1.35
1602183875435,10,1010123456020,74,,1,1,2,1,1,,20.0343,379,184444,0.492416,154,0,11,,0,0,0,0,0,0,0,0,0,,217,308,,0,0,0,0
1602183875685,10,1010123456020,74,,1,1,2,1,1,,20.8231,407,183636,0.544704,162,0,11,,0,0,0,0,0,0,0,0,0,,218,328,,0,0,0,0
1602183875935,10,1010123456020,74,,1,1,2,1,1,,19.0131,382,184131,0.472608,152,0,10,,0,0,0,0,0,0,0,0,0,,206,306,,0,0,0,0
1602183876185,10,1010123456020,74,,1,1,2,1,1,,20.0895,313,183624,0.388832,127,0,11,,5.95,20,0,0.1,8,0,0,13.4974,31,,167,252,,0,0,0,1.35
1602183876435,10,1010123456020,74,,1,1,2,1,1,,20.8917,351,183720,0.480448,144,0,11,,0,0,0,0,0,0,0,0,0,,209,284,,0,0,0,0
1602183876685,10,1010123456020,74,,1,1,2,1,1,,20.7647,340,184326,0.465696,141,0,11,,0,0,0,0,0,0,0,0,0,,201,276,,0,0,0,0
1602183876935,10,1010123456020,74,,1,1,2,1,1,,20.5462,390,183027,0.499872,151,0,11,,0,0,0,0,0,0,0,0,0,,205,314,,0,0,0,0
