Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869185,13,1010123456016,72,,1,0,8,1,1,,0,1,0,0.001952,1,0,13.25,,13,7,0,0.1,3,0,0,20.9505,31,,0,2,,0,0,0,1
1602183869435,13,1010123456016,72,,1,0,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869685,12,1010123456016,72,,1,0,8,1,1,,12.5556,9,0,0.010656,4,0,10.5,,9.33333,9,0,0.1,3,0,0,18.3467,31,,0,14,,0,0,0,1
1602183869935,11,1010123456016,72,,1,0,8,1,1,,18,9,0,0.020608,4,0,11.2,,10.6,15,0,0.1,6,0,0,15.3839,31,,0,16,,0,0,0,1.4
1602183870185,10,1010123456016,72,,1,0,8,1,1,,8.88889,27,0,0.031584,11,0,8.6,,15,11,0,0,4,100,0,5.17776,0,,0,60,,0,0,0,10
1602183870435,10,1010123456016,72,,1,0,8,1,1,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602183870685,10,1010123456016,72,,1,0,8,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870935,10,1010123456016,72,,1,0,8,1,1,,17.7368,19,0,0.031232,8,0,11,,2.33333,30,0,0.1,12,8.33333,0,6.64911,31,,0,24,,0,0,0,1.6
1602183871185,10,1010123456016,72,,1,0,8,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602183871435,10,1010123456016,72,,1,0,8,1,1,,18,8,0,0.015456,3,0,10.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602183871685,10,1010123456016,72,,1,0,8,1,1,,18,8,0,0.015456,3,0,9.25,,1.7,20,0,0.1,8,0,0,6.55658,31,,0,12,,0,0,0,1
1602183871935,10,1010123456016,72,,1,0,8,1,1,,17.7,10,0,0.010688,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602183872185,10,1010123456016,72,,1,0,8,1,1,,11.5714,7,0,0.00544,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602183872435,10,1010123456016,72,,1,0,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183872685,10,1010123456016,72,,1,0,8,1,1,,11,15,0,0.010848,6,0,9.33333,,1.35,20,0,0.1,8,0,0,6.21192,31,,16,16,,0,0,0,1.1
1602183872935,10,1010123456016,72,,1,0,8,1,1,,18,10,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602183873185,10,1010123456016,72,,1,0,8,1,1,,16.1,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602183873435,10,1010123456016,72,,1,0,8,1,1,,15.4706,17,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
