Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383903981,10,1010123456011,71,,1,1,4,1,0,,4.46341,41,0,0.019245,17,0,8.5,,0.1,63,0,0.1,26,19.2308,0,2.91164,31,,78,62,,0,0,0,2.60317
1602383904231,10,1010123456011,71,,1,1,4,1,0,,17.2727,11,0,0.0208193,5,0,13,,6.57692,52,0,0.1,21,38.0952,0,5.05992,31,,26,16,,0,0,0,4.46154
1602383904481,10,1010123456011,71,,1,1,4,1,0,,14.7273,11,0,0.0208514,5,0,13,,0,0,0,0,0,0,0,0,0,,52,14,,0,0,0,0
1602383904731,10,1010123456011,71,,1,1,4,1,0,,0,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602383904982,10,1010123456011,71,,1,1,4,1,0,,18,7,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602383905231,10,1010123456011,71,,1,1,4,1,0,,9.4,10,0,0.0107952,4,0,9.25,,0.1,22,0,0.1,9,0,0,5.63785,31,,39,16,,0,0,0,1
1602383905481,10,1010123456011,71,,1,1,4,1,0,,1.61538,39,0,0.0122731,16,0,5,,0,0,0,0,0,0,0,0,0,,-21,66,,0,0,0,0
1602383905731,10,1010123456011,71,,1,1,4,1,0,,7.38462,13,0,0.0160321,7,0,13,,0,0,0,0,0,0,0,0,0,,7,30,,0,0,0,0
1602383905981,10,1010123456011,71,,1,1,4,1,0,,10,16,0,0.0159679,6,0,10.6667,,0.913043,23,0,0.1,10,0,0,5.79789,31,,37,20,,0,0,0,1.13043
1602383906231,10,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906481,10,1010123456011,71,,1,1,4,1,0,,18.4,5,0,0.00539759,2,0,10,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602383906731,10,1010123456011,71,,1,1,4,1,0,,0,2,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602383906981,10,1010123456011,71,,1,1,4,1,0,,9.75,12,0,0.0110843,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,131,18,,0,0,0,0
1602383907231,10,1010123456011,71,,1,1,4,1,0,,2.20635,63,0,0.0188273,25,0,8.33333,,0,16,0,0.1,8,0,0,0,31,,124,104,,0,0,0,0
1602383907481,10,1010123456011,71,,1,1,4,1,0,,5.35294,17,287,0.0106345,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602383907731,10,1010123456011,71,,1,1,4,1,0,,3.29167,48,0,0.0288193,24,0,8.75,,0,0,0,0,0,0,0,0,0,,-3,78,,0,0,0,0
1602383907981,10,1010123456011,71,,1,1,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602383908231,10,1010123456011,71,,1,1,4,1,0,,7.58696,46,0,0.0428273,19,0,11.4,,0.25,24,0,0.1,8,0,0,5.10419,31,,81,62,,0,0,0,1
1602383908481,10,1010123456011,71,,1,1,4,1,0,,18,6,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602383908731,10,1010123456011,71,,1,1,4,1,0,,18,6,0,0.0103454,2,0,11.2,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602383908981,10,1010123456011,71,,1,1,4,1,0,,18,5,0,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602383909231,10,1010123456011,71,,1,1,4,1,0,,2.41791,67,158,0.0236466,26,0,10.8,,0.1,19,0,0.1,8,0,0,5.39314,31,,36,112,,0,0,0,1
1602383909481,10,1010123456011,71,,1,1,4,1,0,,18,3,0,0.00517269,1,0,13.4,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602383909731,10,1010123456011,71,,1,1,4,1,0,,0,6,0,0.0155181,3,0,13.2,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602383909981,10,1010123456011,71,,1,1,4,1,0,,18,8,0,0.0155181,3,0,10.25,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602383910232,10,1010123456011,71,,1,1,4,1,0,,18,10,0,0.020608,4,0,12.6,,0.1,24,0,0.1,9,0,0,4.23238,31,,42,16,,0,0,0,1
1602383910481,10,1010123456011,71,,1,1,4,1,0,,18,5,0,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602383910731,10,1010123456011,71,,1,1,4,1,0,,17.7059,17,0,0.026249,7,0,12.4,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602383910981,10,1010123456011,71,,1,1,4,1,0,,18,11,0,0.0206908,4,0,12.75,,0.1,21,0,0.1,9,0,0,4.66222,31,,45,16,,0,0,0,1
1602383911231,10,1010123456011,71,,1,1,4,1,0,,18,9,0,0.0206908,4,0,12.8,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602383911481,10,1010123456011,71,,1,1,4,1,0,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602383911731,10,1010123456011,71,,1,1,4,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602383911981,10,1010123456011,71,,1,1,4,1,0,,2.18182,66,0,0.0236466,26,0,8,,0.1,24,0,0.1,9,0,0,6.47471,31,,87,114,,0,0,0,1
1602383912231,10,1010123456011,71,,1,1,4,1,0,,2.73333,45,0,0.01751,18,0,8,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602383912481,10,1010123456011,71,,1,1,4,1,0,,20.0556,18,0,0.0413494,7,0,10.75,,0,0,0,0,0,0,0,0,0,,134,26,,0,0,0,0
1602383912731,10,1010123456011,71,,1,1,4,1,0,,18,5,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602383912981,10,1010123456011,71,,1,1,4,1,0,,6.91667,24,0,0.0215582,11,0,11,,0,0,0,0,0,0,0,0,0,,135,32,,0,0,0,0
1602383913231,10,1010123456011,71,,1,1,4,1,0,,16.3333,12,0,0.0157751,5,0,13.2,,0.1,21,0,0.1,9,0,0,5.24892,31,,44,12,,0,0,0,1
1602383913481,10,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383913731,10,1010123456011,71,,1,1,4,1,0,,18,3,0,0.00517269,1,0,8.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602383913981,10,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383914231,10,1010123456011,71,,1,1,4,1,0,,12.3333,12,0,0.0157751,5,0,13,,0.1,19,0,0.1,8,0,0,5.78702,31,,40,18,,0,0,0,1
1602383914481,10,1010123456011,71,,1,1,4,1,0,,0,6,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602383914731,10,1010123456011,71,,1,1,4,1,0,,9.38889,18,0,0.016,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,87,20,,0,0,0,0
1602383914981,10,1010123456011,71,,1,1,4,1,0,,0,2,0,0.00517269,1,0,7.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602383915231,10,1010123456011,71,,1,1,4,1,0,,16,9,0,0.0156466,4,0,11.1667,,0.285714,21,0,0.1,8,0,0,4.4404,31,,31,12,,0,0,0,1
1602383915481,10,1010123456011,71,,1,1,4,1,0,,16.3636,11,0,0.0156466,4,0,13,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602383915731,10,1010123456011,71,,1,1,4,1,0,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602383915981,10,1010123456011,71,,1,1,4,1,0,,0,2,0,0.00517269,1,0,13,,0.1,21,0,0.1,9,0,0,4.712,31,,6,4,,0,0,0,1
1602383916231,10,1010123456011,71,,1,1,4,1,0,,18,7,0,0.0155181,3,0,13.2,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602383916481,10,1010123456011,71,,1,1,4,1,0,,18,12,0,0.0206908,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602383916732,10,1010123456011,71,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602383916982,10,1010123456011,71,,1,1,4,1,0,,21.375,8,0,0.020448,3,0,13.25,,0.25,24,0,0.1,9,0,0,7.70486,31,,32,12,,0,0,0,1
1602383917231,10,1010123456011,71,,1,1,4,1,0,,19.2308,13,0,0.0208835,5,0,13.7143,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602383917481,10,1010123456011,71,,1,1,4,1,0,,18,3,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602383917731,10,1010123456011,71,,1,1,4,1,0,,18,5,0,0.0103454,2,0,13.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602383917981,10,1010123456011,71,,1,1,4,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602383918231,10,1010123456011,71,,1,1,4,1,0,,18,5,0,0.0103454,2,0,13,,0.8125,16,0,0.1,6,0,0,6.15763,31,,12,8,,0,0,0,1
1602383918481,10,1010123456011,71,,1,1,4,1,0,,18,4,0,0.0103454,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602383918731,10,1010123456011,71,,1,1,4,1,0,,0,4,0,0.0103454,2,0,8.2,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602383918981,10,1010123456011,71,,1,1,4,1,0,,7.5,24,116,0.0221044,8,0,9.83333,,0.285714,21,0,0.1,7,0,0,5.42282,31,,16,44,,0,0,0,1
1602383919231,10,1010123456011,71,,1,1,4,1,0,,3.44444,54,0,0.0223614,23,0,13,,0,0,0,0,0,0,0,0,0,,98,104,,0,0,0,0
1602383919481,10,1010123456011,71,,1,1,4,1,0,,0,8,0,0.015743,4,0,13,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602383919731,10,1010123456011,71,,1,1,4,1,0,,18,5,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602383919981,10,1010123456011,71,,1,1,4,1,0,,0,4,0,0.0103454,2,0,12.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602383920231,10,1010123456011,71,,1,1,4,1,0,,3.55556,36,0,0.0170281,14,0,7.85714,,0.47619,21,0,0.1,9,0,0,7.64731,31,,-18,68,,0,0,0,1
1602383920481,10,1010123456011,71,,1,1,4,1,0,,1.81818,22,0,0.00629719,10,0,9.75,,0,0,0,0,0,0,0,0,0,,-16,44,,0,0,0,0
1602383920731,10,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383920981,10,1010123456011,71,,1,1,4,1,0,,12.25,12,0,0.015743,5,0,11.8,,0,0,0,0,0,0,0,0,0,,66,18,,0,0,0,0
1602383921231,10,1010123456011,71,,1,1,4,1,0,,18,7,0,0.0155181,3,0,12.8333,,0.26087,23,0,0.1,9,0,0,6.25341,31,,18,12,,0,0,0,1
1602383921481,10,1010123456011,71,,1,1,4,1,0,,17.0526,19,0,0.0311647,7,0,13,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602383921731,10,1010123456011,71,,1,1,4,1,0,,0,4,308,0.00517269,1,0,10.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602383921981,10,1010123456011,71,,1,1,4,1,0,,7.625,24,0,0.0216867,11,0,11.6,,0.2,20,0,0.1,8,0,0,6.77108,31,,2,46,,0,0,0,1
1602383922231,10,1010123456011,71,,1,1,4,1,0,,17.8889,18,0,0.031261,7,0,13,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602383922481,10,1010123456011,71,,1,1,4,1,0,,3,57,0,0.0183454,23,0,7.8,,0,0,0,0,0,0,0,0,0,,-33,108,,0,0,0,0
1602383922731,10,1010123456011,71,,1,1,4,1,0,,18,7,0,0.0155181,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602383922981,10,1010123456011,71,,1,1,4,1,0,,16.8,10,0,0.0156466,4,0,9.2,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602383923231,10,1010123456011,71,,1,1,4,1,0,,0,2,0,0.00517269,1,0,11.25,,0.1,21,0,0.1,9,0,0,6.27877,31,,3,4,,0,0,0,1
1602383923481,10,1010123456011,71,,1,1,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602383923731,10,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383923981,10,1010123456011,71,,1,1,4,1,0,,1.65672,67,0,0.0183454,25,0,10.4,,0,0,0,0,0,0,0,0,0,,72,118,,0,0,0,0
1602383924231,10,1010123456011,71,,1,1,4,1,0,,6.05556,18,0,0.0109558,7,0,10.3333,,0.285714,21,0,0.1,7,0,0,5.11016,31,,123,28,,0,0,0,1
1602383924481,10,1010123456011,71,,1,1,4,1,0,,18,6,0,0.0103454,2,0,6.5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602383924731,10,1010123456011,71,,1,1,4,1,0,,18,9,0,0.0155181,3,0,10.5,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602383924981,10,1010123456011,71,,1,1,4,1,0,,9.1579,19,0,0.0212048,8,0,13.2,,0.25,24,0,0.1,9,0,0,5.6017,31,,8,30,,0,0,0,1
1602383925231,10,1010123456011,71,,1,1,4,1,0,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602383925481,10,1010123456011,71,,1,1,4,1,0,,18,3,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602383925731,10,1010123456011,71,,1,1,4,1,0,,18,3,0,0.00517269,1,0,10.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602383925981,10,1010123456011,71,,1,1,4,1,0,,0.1,116,0,0.0159036,45,0,5.33333,,0.230769,26,0,0.1,9,0,0,6.32894,31,,35,192,,0,0,0,1
1602383926231,10,1010123456011,71,,1,1,4,1,0,,18,3,0,0.00517269,1,0,6.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602383926481,10,1010123456011,71,,1,1,4,1,0,,0.932432,74,287,0.0136546,26,0,8.6,,0,0,0,0,0,0,0,0,0,,68,128,,0,0,0,0
1602383926731,10,1010123456011,71,,1,1,4,1,0,,4.42857,42,0,0.0230361,21,0,13.75,,0,0,0,0,0,0,0,0,0,,-8,76,,0,0,0,0
1602383926981,10,1010123456011,71,,1,1,4,1,0,,16.9286,14,0,0.016,5,0,13.4,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602383927231,10,1010123456011,71,,1,1,4,1,0,,0,2,0,0.00517269,1,0,14.2,,1.3125,16,0,0.1,6,0,0,6.98611,31,,12,4,,0,0,0,1
1602383927481,10,1010123456011,71,,1,1,4,1,0,,0,6,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602383927731,10,1010123456011,71,,1,1,4,1,0,,4.77273,22,0,0.011245,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,183,30,,0,0,0,0
