Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383902231,6,1010123456005,74,,1,1,4,1,0,,4.22581,31,0,0.00864257,12,0,8.42857,,11.2,30,0,0.114088,12,0,0,28.0359,31,,61,36,,0,0,0,1
1602383902481,8,1010123456005,74,,1,1,4,1,0,,0,2,0,0.00195984,1,0,10.6,,12.2,5,0,0.1,2,0,0,24.4847,31,,2,2,,0,0,0,1
1602383902731,10,1010123456005,74,,1,1,4,1,0,,14.375,8,0,0.010506,3,0,7,,13.5,10,0,0.1,4,0,0,18.1498,31,,12,10,,0,0,0,1.2
1602383902981,10,1010123456005,74,,1,1,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383903231,10,1010123456005,74,,1,1,4,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383903481,10,1010123456005,74,,1,1,4,1,0,,0.978261,46,0,0.0127229,20,0,7.16667,,0,0,0,0,0,0,0,0,0,,6,104,,0,0,0,0
1602383903731,10,1010123456005,74,,1,1,4,1,0,,0,2,0,0.00517269,1,0,9.6,,4.85714,7,0,0.1,3,0,0,6.78936,31,,8,4,,0,0,0,1.57143
1602383903981,10,1010123456005,74,,1,1,4,1,0,,17.1667,18,0,0.0261526,7,0,11.3333,,1.25,36,0,0.1,16,0,0,7.07567,31,,195,20,,0,0,0,1
1602383904231,10,1010123456005,74,,1,1,4,1,0,,16,17,0,0.0209799,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1602383904481,10,1010123456005,74,,1,1,4,1,0,,6.74194,31,0,0.0219759,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,143,46,,0,0,0,0
1602383904731,10,1010123456005,74,,1,1,4,1,0,,2.73684,38,0,0.0119839,15,0,9.33333,,1.72727,11,0,0.1,5,0,0,7.36674,31,,87,60,,0,0,0,1
1602383904982,10,1010123456005,74,,1,1,4,1,0,,0,7,0,0.020768,5,0,9.33333,,0,2,0,0.1,1,0,0,0,0,,44,14,,0,0,0,0
1602383905231,10,1010123456005,74,,1,1,4,1,0,,10.2,10,0,0.00549398,3,0,9.71428,,0,0,0,0,0,0,0,0,0,,116,14,,0,0,0,0
1602383905481,10,1010123456005,74,,1,1,4,1,0,,16,9,0,0.016,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,75,10,,0,0,0,0
1602383905731,10,1010123456005,74,,1,1,4,1,0,,4.26316,38,0,0.0171245,15,0,8.6,,0.6,20,0,0.1,8,0,0,5.86075,31,,15,70,,0,0,0,1
1602383905981,10,1010123456005,74,,1,1,4,1,0,,3.13636,44,0,0.0171566,16,0,9.2,,0,0,0,0,0,0,0,0,0,,36,86,,0,0,0,0
1602383906231,10,1010123456005,74,,1,1,4,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906481,10,1010123456005,74,,1,1,4,1,0,,11,4,0,0.00546185,2,0,7,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
