Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383903481,10,1010123456010,79,,1,0,2,1,2,,14.6923,13,0,0.0110201,5,0,7.75,,6.125,8,348,0.1,3,0,0,7.27832,31,,1,10,,0,0,0,1.375
1602383903731,10,1010123456010,79,,1,0,2,1,2,,15.8085,47,0,0.0424418,19,0,10.25,,0.927928,111,0,0.1,44,4.54545,0,5.13195,31,,0,40,,0,0,0,1.58559
1602383903981,10,1010123456010,79,,1,0,2,1,2,,16.8667,30,65,0.0293655,12,0,5.5,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602383904231,10,1010123456010,79,,1,0,2,1,2,,17.1429,7,941,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602383904481,10,1010123456010,79,,1,0,2,1,2,,0,0,2036,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383904731,10,1010123456010,79,,1,0,2,1,2,,0,0,3132,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383904982,10,1010123456010,79,,1,0,2,1,2,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383905231,10,1010123456010,79,,1,0,2,1,2,,0,0,5323,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383905481,10,1010123456010,79,,1,0,2,1,2,,0,0,5949,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383905731,10,1010123456010,79,,1,0,2,1,2,,0,0,7044,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383905981,10,1010123456010,79,,1,0,2,1,2,,0,0,8140,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906231,10,1010123456010,79,,1,0,2,1,2,,0,0,9235,0,0,0,10,,0.1,9,0,0.1,4,0,0,3.85916,31,,0,0,,0,0,0,1
1602383906481,10,1010123456010,79,,1,0,2,1,2,,0,0,10644,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602383906731,10,1010123456010,79,,1,0,2,1,2,,0,0,11583,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383906981,10,1010123456010,79,,1,0,2,1,2,,0,0,13774,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907231,10,1010123456010,79,,1,0,2,1,2,,0,0,14556,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907481,10,1010123456010,79,,1,0,2,1,2,,0,0,15495,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602383907731,10,1010123456010,79,,1,0,2,1,2,,0,0,17217,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907981,10,1010123456010,79,,1,0,2,1,2,,0,0,18625,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
