Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383904231,10,1010123456006,81,,1,2,8,1,2,,0.1,21,0,0.00623293,8,0,2,,0,8,0,0.1,4,0,0,0,31,,16,86,,0,0,0,0
1602383904481,10,1010123456006,81,,1,2,8,1,2,,4.21008,119,8758,0.0360803,41,0,9,,0,10,0,0.1,5,0,0,0,31,,36,268,,0,0,0,0
1602383904731,10,1010123456006,81,,1,2,8,1,2,,19.887,239,27797,0.380723,98,0,7,,0.1,42,0,0.1,18,5.55556,0,1.71514,31,,500,360,,0,0,0,1.88095
1602383904982,10,1010123456006,81,,1,2,8,1,2,,0,0,56427,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602383905231,10,1010123456006,81,,1,2,8,1,2,,23.7,10,85983,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602383905481,10,1010123456006,81,,1,2,8,1,2,,16.9865,223,108398,0.266635,91,0,4.83333,,0.1,141,1979,0.1,56,3.57143,0,1.96525,31,,500,350,,0,0,0,1.80142
1602383905731,10,1010123456006,81,,1,2,8,1,2,,15.0587,392,128432,0.335968,155,0,8.75,,0.1,113,0,0.1,49,14.2857,0,2.07334,31,,500,332,,0,0,0,2.88496
1602383905981,10,1010123456006,81,,1,2,8,1,2,,16.3969,451,146100,0.420851,181,0,9,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602383906231,10,1010123456006,81,,1,2,8,1,2,,15.238,416,165310,0.376514,173,0,9,,0,0,0,0,0,0,0,0,0,,498,338,,0,0,0,0
1602383906481,10,1010123456006,81,,1,2,8,1,2,,14.9167,444,182784,0.366651,176,0,8,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602383906731,10,1010123456006,81,,1,2,8,1,2,,17.5,432,184136,0.453687,178,0,9,,0.1,49,0,0.1,20,0,0,1.88317,31,,500,352,,0,0,0,1.67347
1602383906981,10,1010123456006,81,,1,2,8,1,2,,9.33899,236,183604,0.131598,100,0,3.66667,,0,0,0,0,0,0,0,0,0,,502,374,,0,0,0,0
1602383907231,10,1010123456006,81,,1,2,8,1,2,,0,0,183604,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,356,,0,0,0,0
1602383907481,10,1010123456006,81,,1,2,8,1,2,,0,0,183604,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,500,340,,0,0,0,0
1602383907731,10,1010123456006,81,,1,2,8,1,2,,0,0,183604,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602383907981,10,1010123456006,81,,1,2,8,1,2,,13.24,175,182645,0.110586,62,0,7.66667,,0.1,49,0,0.1,20,0,0,1.97169,31,,500,346,,0,0,0,1.53061
1602383908231,10,1010123456006,81,,1,2,8,1,2,,14.2078,438,183775,0.369446,178,0,7.8,,0.1,5,0,0.1,2,0,0,1.64538,0,,500,354,,0,0,0,1.6
1602383908481,10,1010123456006,81,,1,2,8,1,2,,15.5392,434,183963,0.376032,175,0,9,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602383908731,10,1010123456006,81,,1,2,8,1,2,,11.0402,323,184109,0.208096,130,0,4.4,,0.1,53,0,0.1,21,0,0,2.19358,31,,500,344,,0,0,0,1.45283
1602383908981,10,1010123456006,81,,1,2,8,1,2,,8.03333,390,183795,0.161253,159,0,9,,0.1,3,0,0.1,1,0,0,1.43317,31,,500,334,,0,0,0,1
1602383909231,10,1010123456006,81,,1,2,8,1,2,,12.4754,305,183428,0.220948,125,0,6.8,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602383909481,10,1010123456006,81,,1,2,8,1,2,,7.78125,32,184538,0.00571888,6,0,6,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602383909731,10,1010123456006,81,,1,2,8,1,2,,14.2242,446,184314,0.343711,183,0,9.25,,0.1,54,0,0.1,23,17.3913,0,1.60468,31,,500,366,,0,0,0,3.14815
1602383909981,10,1010123456006,81,,1,2,8,1,2,,17.7541,427,184107,0.441542,174,0,10,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602383910232,10,1010123456006,81,,1,2,8,1,2,,16.0196,458,184550,0.430016,187,0,9.14286,,0,0,0,0,0,0,0,0,0,,502,372,,0,0,0,0
