Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383903731,10,1010123456002,80,,1,1,4,1,0,,2.74194,31,0,0.00767871,12,0,4,,0.1,20,0,0.1,8,0,0,4.42726,31,,222,78,,0,0,0,1
1602383903981,10,1010123456002,80,,1,1,4,1,0,,17.2353,17,0,0.0179598,7,0,15,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602383904231,10,1010123456002,80,,1,1,4,1,0,,17.2727,11,0,0.0209478,5,0,5,,0.1,5,0,0.1,2,0,0,2.45172,31,,21,16,,0,0,0,1
1602383904481,10,1010123456002,80,,1,1,4,1,0,,5.53333,45,0,0.0227149,17,0,12,,0.385965,57,0,0.1,24,4.16667,0,3.85234,31,,219,64,,0,0,0,1.35088
1602383904731,10,1010123456002,80,,1,1,4,1,0,,18,9,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602383904982,10,1010123456002,80,,1,1,4,1,0,,18,9,0,0.020608,4,0,5,,0.1,22,0,0.1,9,0,0,3.53839,31,,24,12,,0,0,0,1.13636
1602383905231,10,1010123456002,80,,1,1,4,1,0,,7.66667,15,0,0.0111165,6,0,6.5,,0.1,25,0,0.1,10,0,0,3.78876,31,,67,22,,0,0,0,1
1602383905481,10,1010123456002,80,,1,1,4,1,0,,11.9091,11,0,0.0108594,4,0,7,,0.928571,14,0,0.1,5,0,0,3.78778,31,,24,14,,0,0,0,1.35714
1602383905731,10,1010123456002,80,,1,1,4,1,0,,3.98246,57,0,0.017992,22,0,4,,0,0,0,0,0,0,0,0,0,,341,72,,0,0,0,0
1602383905981,10,1010123456002,80,,1,1,4,1,0,,3.6383,47,0,0.0177671,20,0,0.1,,0,0,0,0,0,0,0,0,0,,251,76,,0,0,0,0
1602383906231,10,1010123456002,80,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
