Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383903481,10,1010123456009,77,,1,2,8,1,2,,17.75,124,3275,0.406586,49,0,9.25,,6.75556,45,1962,0.1,19,63.1579,0,3.77334,31,,46,276,,0,0,0,7.28889
1602383903731,10,1010123456009,77,,1,2,8,1,2,,10.1924,551,12408,0.676305,216,0,6.8,,0.10219,137,0,0.1,57,15.7895,0,1.7211,31,,1003,1002,,0,0,0,2.81022
1602383903981,10,1010123456009,77,,1,2,8,1,2,,14.827,578,6069,1.23229,232,0,8.4,,0,0,0,0,0,0,0,0,0,,1066,1044,,0,0,0,0
1602383904231,10,1010123456009,77,,1,2,8,1,2,,2.39228,492,32100,0.151518,199,0,4,,0,0,0,0,0,0,0,0,0,,1026,1002,,0,0,0,0
1602383904481,10,1010123456009,77,,1,2,8,1,2,,16.921,557,21812,1.32524,220,0,8.8,,0.109091,55,0,0.1,22,4.54545,0,3.32204,31,,968,938,,0,0,0,1.45455
1602383904731,10,1010123456009,77,,1,2,8,1,2,,16.5852,610,24363,0.894329,247,0,9.5,,0,0,0,0,0,0,0,0,0,,750,772,,0,0,0,0
1602383904982,10,1010123456009,77,,1,2,8,1,2,,18.2853,624,20026,1.09107,250,0,9,,0,0,0,0,0,0,0,0,0,,750,820,,0,0,0,0
1602383905231,10,1010123456009,77,,1,2,8,1,2,,16.2926,622,23529,0.895357,250,0,8.5,,0,0,0,0,0,0,0,0,0,,750,764,,0,0,0,0
1602383905481,10,1010123456009,77,,1,2,8,1,2,,16.3179,585,26887,0.906024,236,0,8,,0.1,47,0,0.1,19,5.26316,0,1.54962,31,,747,800,,0,0,0,2.02128
1602383905731,10,1010123456009,77,,1,2,8,1,2,,12.4333,547,38341,0.602667,220,0,8.5,,0,0,0,0,0,0,0,0,0,,747,820,,0,0,0,0
1602383905981,10,1010123456009,77,,1,2,8,1,2,,14.5799,588,45434,0.789526,234,0,8,,0,0,0,0,0,0,0,0,0,,750,784,,0,0,0,0
1602383906231,10,1010123456009,77,,1,2,8,1,2,,12.3619,525,57583,0.587598,213,0,7,,0.1,11,0,0.1,4,0,0,3.14408,31,,747,796,,0,0,0,1.27273
1602383906481,10,1010123456009,77,,1,2,8,1,2,,23.3021,619,38511,1.62153,250,0,12.5,,0.1,72,0,0.1,29,24.1379,0,1.66352,31,,750,802,,0,0,0,3.84722
1602383906731,10,1010123456009,77,,1,2,8,1,2,,19.6629,620,33380,1.16186,247,0,10,,0.1,8,0,0.1,3,66.6667,0,1.17282,0,,750,776,,0,0,0,7.75
1602383906981,10,1010123456009,77,,1,2,8,1,2,,14.7119,611,40121,0.81298,245,0,8,,0,0,0,0,0,0,0,0,0,,750,760,,0,0,0,0
1602383907231,10,1010123456009,77,,1,2,8,1,2,,18.2818,621,38846,1.01606,250,0,10,,0,0,0,0,0,0,0,0,0,,750,780,,0,0,0,0
1602383907481,10,1010123456009,77,,1,2,8,1,2,,14.9615,597,43172,0.896739,247,0,3,,0.1,51,0,0.1,20,5,0,2.49741,31,,750,810,,0,0,0,1.64706
1602383907731,10,1010123456009,77,,1,2,8,1,2,,10.3807,549,55308,0.57041,216,0,11,,0,0,0,0,0,0,0,0,0,,750,786,,0,0,0,0
1602383907981,10,1010123456009,77,,1,2,8,1,2,,18.5249,623,50578,1.12414,249,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,780,,0,0,0,0
1602383908231,10,1010123456009,77,,1,2,8,1,2,,13.3232,594,59259,0.715181,238,0,0.1,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1602383908481,10,1010123456009,77,,1,2,8,1,2,,15.102,588,64411,0.819695,237,0,10,,0.1,54,0,0.1,22,0,0,1.82594,31,,750,800,,0,0,0,1.87037
1602383908731,10,1010123456009,77,,1,2,8,1,2,,17.9885,608,62341,1.06712,244,0,10,,0,0,0,0,0,0,0,0,0,,750,840,,0,0,0,0
1602383908981,10,1010123456009,77,,1,2,8,1,2,,16.6179,602,64016,0.950394,243,0,9,,0,0,0,0,0,0,0,0,0,,750,798,,0,0,0,0
1602383909231,10,1010123456009,77,,1,2,8,1,2,,14.8909,605,69166,0.841221,243,0,7.5,,0,0,0,0,0,0,0,0,0,,750,796,,0,0,0,0
1602383909481,10,1010123456009,77,,1,2,8,1,2,,21.127,622,56065,1.37626,250,0,13,,0.1,61,0,0.1,24,20.8333,0,1.66687,31,,750,786,,0,0,0,3.57377
1602383909731,10,1010123456009,77,,1,2,8,1,2,,18.802,611,44722,1.43152,249,0,6,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1602383909981,10,1010123456009,77,,1,2,8,1,2,,4.39303,402,68769,0.193028,163,0,5.5,,0,0,0,0,0,0,0,0,0,,750,798,,0,0,0,0
1602383910232,10,1010123456009,77,,1,2,8,1,2,,16.3629,609,72081,0.921792,250,0,6.33333,,0,0,0,0,0,0,0,0,0,,753,782,,0,0,0,0
1602383910481,10,1010123456009,77,,1,2,8,1,2,,11.0654,459,88678,0.441478,183,0,8.5,,0.1,59,0,0.1,25,16,0,1.48875,31,,750,750,,0,0,0,3.55932
1602383910731,10,1010123456009,77,,1,2,8,1,2,,16.4869,612,86500,1.02201,250,0,13,,0,0,0,0,0,0,0,0,0,,750,824,,0,0,0,0
1602383910981,10,1010123456009,77,,1,2,8,1,2,,13.9033,548,93839,0.7831,222,0,6,,0,0,0,0,0,0,0,0,0,,750,784,,0,0,0,0
1602383911231,10,1010123456009,77,,1,2,8,1,2,,16.7407,617,95461,0.916755,246,0,9,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1602383911481,10,1010123456009,77,,1,2,8,1,2,,17.1386,599,96291,0.978313,242,0,9.2,,0.1,69,0,0.1,26,26.9231,0,2.58019,31,,750,818,,0,0,0,4.07246
1602383911731,10,1010123456009,77,,1,2,8,1,2,,13.2044,592,104436,0.767004,241,0,4.5,,0,0,0,0,0,0,0,0,0,,747,818,,0,0,0,0
1602383911981,10,1010123456009,77,,1,2,8,1,2,,16.495,598,106829,0.889928,237,0,9.2,,0,0,0,0,0,0,0,0,0,,753,804,,0,0,0,0
1602383912231,10,1010123456009,77,,1,2,8,1,2,,15.4478,565,112852,0.819695,227,0,7,,0,0,0,0,0,0,0,0,0,,747,784,,0,0,0,0
1602383912481,10,1010123456009,77,,1,2,8,1,2,,13.5027,565,121365,0.737831,228,0,7,,0.1,47,0,0.1,19,5.26316,0,2.4403,31,,753,790,,0,0,0,1.29787
1602383912731,10,1010123456009,77,,1,2,8,1,2,,11.0806,496,134949,0.565044,209,0,6.5,,0,0,0,0,0,0,0,0,0,,747,840,,0,0,0,0
1602383912981,10,1010123456009,77,,1,2,8,1,2,,16.2334,497,143047,0.707373,192,0,9,,0,2,0,0.1,1,0,0,0,31,,750,778,,0,0,0,0
1602383913231,10,1010123456009,77,,1,2,8,1,2,,15.6968,620,147403,0.859181,249,0,8.5,,0,0,0,0,0,0,0,0,0,,753,782,,0,0,0,0
1602383913481,10,1010123456009,77,,1,2,8,1,2,,15.0371,620,152072,0.867245,250,0,8.25,,0.1,76,0,0.1,30,6.66667,0,2.45126,31,,747,794,,0,0,0,1.77632
1602383913731,10,1010123456009,77,,1,2,8,1,2,,12.6403,606,159384,0.696578,242,0,8,,0,2,0,0.1,1,0,0,0,31,,750,832,,0,0,0,0
1602383913981,10,1010123456009,77,,1,2,8,1,2,,14.3919,541,164935,0.852112,218,0,8.2,,0.1,3,0,0.1,1,0,0,1.70453,31,,750,806,,0,0,0,1
1602383914231,10,1010123456009,77,,1,2,8,1,2,,10.8656,491,179567,0.492209,194,0,9,,0,0,0,0,0,0,0,0,0,,753,812,,0,0,0,0
1602383914481,10,1010123456009,77,,1,2,8,1,2,,17.1224,621,178396,1.06294,250,0,9.16667,,0.1,56,0,0.1,22,4.54545,0,1.83065,31,,747,790,,0,0,0,1.92857
1602383914731,10,1010123456009,77,,1,2,8,1,2,,15.3668,578,178754,0.960514,233,0,8.25,,0,2,0,0.1,1,0,0,0,31,,750,828,,0,0,0,0
1602383914981,10,1010123456009,77,,1,2,8,1,2,,15.2939,592,181284,0.917044,239,0,8.2,,0,0,0,0,0,0,0,0,0,,750,834,,0,0,0,0
1602383915231,10,1010123456009,77,,1,2,8,1,2,,17.1603,624,178172,1.05083,250,0,9.2,,0.1,3,0,0.1,1,0,0,1.418,31,,750,796,,0,0,0,3
1602383915481,10,1010123456009,77,,1,2,8,1,2,,15.947,623,179386,0.945189,250,0,10,,0.1,84,0,0.1,35,48.5714,0,1.35709,31,,750,798,,0,0,0,6.02381
1602383915731,10,1010123456009,77,,1,2,8,1,2,,24.3151,622,155090,1.7999,250,0,13,,0,0,0,0,0,0,0,0,0,,750,790,,0,0,0,0
1602383915981,10,1010123456009,77,,1,2,8,1,2,,19.7389,586,149935,1.18538,239,0,10.5,,0,8,0,0,4,100,0,0,0,,750,782,,0,0,0,0
1602383916231,10,1010123456009,77,,1,2,8,1,2,,17.7711,581,145195,1.17407,235,0,9,,0,0,0,0,0,0,0,0,0,,750,788,,0,0,0,0
1602383916481,10,1010123456009,77,,1,2,8,1,2,,3.74207,473,170838,0.168129,192,0,4,,0.1,3,554,0.1,1,0,0,1.49021,31,,750,820,,0,0,0,3
1602383916732,10,1010123456009,77,,1,2,8,1,2,,13.5394,495,179480,0.654656,200,0,6.2,,0.1,48,0,0.1,17,17.6471,0,0.774219,31,,753,786,,0,0,0,3.66667
1602383916982,10,1010123456009,77,,1,2,8,1,2,,18.1256,621,176756,1.07037,249,0,10,,0,2,0,0.1,1,0,0,0,31,,750,818,,0,0,0,0
1602383917231,10,1010123456009,77,,1,2,8,1,2,,15.4832,565,180244,0.914763,231,0,7.28571,,0,0,0,0,0,0,0,0,0,,750,790,,0,0,0,0
