Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695435587,10,1010123456029,72,,1,1,2,1,1,,7.70968,62,0,0.021312,23,0,8.5,,11.1667,18,0,0.1,6,66.6667,0,8.03777,0,,7,60,,0,0,0,7
1602695435837,10,1010123456029,72,,1,1,2,1,1,,14.8889,45,158,0.041792,20,0,10,,8,40,0,0.1,16,56.25,0,3.77206,31,,5,36,,0,0,0,6.125
1602695436087,10,1010123456029,72,,1,1,2,1,1,,0,0,941,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436337,10,1010123456029,72,,1,1,2,1,1,,0,0,2506,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436587,10,1010123456029,72,,1,1,2,1,1,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436837,10,1010123456029,72,,1,1,2,1,1,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437087,10,1010123456029,72,,1,1,2,1,1,,0,0,5479,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437337,10,1010123456029,72,,1,1,2,1,1,,0,0,6418,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437587,10,1010123456029,72,,1,1,2,1,1,,0,0,7357,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437837,10,1010123456029,72,,1,1,2,1,1,,0,0,8296,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438086,10,1010123456029,72,,1,1,2,1,1,,0,0,9548,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438337,10,1010123456029,72,,1,1,2,1,1,,0,0,10957,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438587,10,1010123456029,72,,1,1,2,1,1,,0,0,12052,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438836,10,1010123456029,72,,1,1,2,1,1,,0,0,13774,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439087,10,1010123456029,72,,1,1,2,1,1,,0,0,14713,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439337,10,1010123456029,72,,1,1,2,1,1,,0,0,15808,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439587,10,1010123456029,72,,1,1,2,1,1,,0,0,17060,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439837,10,1010123456029,72,,1,1,2,1,1,,0,0,19095,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440087,10,1010123456029,72,,1,1,2,1,1,,0,0,19721,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440336,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440587,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440836,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441087,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441337,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441587,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441837,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442087,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442337,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442587,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442837,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443088,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443337,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602695443587,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443837,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695444087,10,1010123456029,72,,1,1,2,1,1,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
