Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695434587,10,1010123456024,77,,1,2,4,1,1,,0.1,100,55,0.013024,37,0,6.33333,,12,17,0,0.1,7,14.2857,0,20.0695,31,,0,180,,0,0,0,2.35294
1602695434837,10,1010123456024,77,,1,2,4,1,1,,0.1,19,0,0.003872,11,0,13,,11.4167,24,0,0.12336,11,0,0,15.2422,31,,20,54,,0,0,0,1.16667
1602695435087,10,1010123456024,77,,1,2,4,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695435337,10,1010123456024,77,,1,2,4,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695435587,10,1010123456024,77,,1,2,4,1,1,,0,0,315,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695435837,10,1010123456024,77,,1,2,4,1,1,,19.1765,17,158,0.021024,7,0,11.75,,3.10169,59,0,0.1,22,18.1818,0,4.04858,31,,16,14,,0,0,0,2.9322
1602695436087,10,1010123456024,77,,1,2,4,1,1,,0,0,941,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436337,10,1010123456024,77,,1,2,4,1,1,,0,0,1723,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436587,10,1010123456024,77,,1,2,4,1,1,,0,0,1880,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436837,10,1010123456024,77,,1,2,4,1,1,,0,0,2819,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437087,10,1010123456024,77,,1,2,4,1,1,,0,0,2819,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437337,10,1010123456024,77,,1,2,4,1,1,,0,0,3132,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437587,10,1010123456024,77,,1,2,4,1,1,,0,0,3758,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437837,10,1010123456024,77,,1,2,4,1,1,,0,0,4071,0,0,0,8.2,,0.1,3,0,0.1,1,0,0,3.45696,31,,0,0,,0,0,0,1
1602695438086,10,1010123456024,77,,1,2,4,1,1,,0,0,4384,0,0,0,12.3333,,0.1,3,0,0.1,1,0,0,4.50394,31,,0,0,,0,0,0,1
1602695438337,10,1010123456024,77,,1,2,4,1,1,,0,0,4384,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438587,10,1010123456024,77,,1,2,4,1,1,,0,0,4697,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438836,10,1010123456024,77,,1,2,4,1,1,,0,0,4853,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439087,10,1010123456024,77,,1,2,4,1,1,,0,0,5010,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439337,10,1010123456024,77,,1,2,4,1,1,,0,0,5636,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
