Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695435337,10,1010123456026,82,,1,1,2,1,1,,5.78261,23,0,0.008,9,0,8.2,,2.7619,21,0,0.1,9,0,0,6.92737,31,,14,28,,0,0,0,1.57143
1602695435587,10,1010123456026,82,,1,1,2,1,1,,15.963,27,0,0.01984,8,0,9.2,,0.425532,47,0,0.1,20,5,0,3.82658,31,,0,20,,0,0,0,1.51064
1602695435837,10,1010123456026,82,,1,1,2,1,1,,13.5536,56,0,0.04656,24,0,11,,0.230769,52,0,0.1,21,0,0,4.83759,31,,0,44,,0,0,0,1
1602695436087,10,1010123456026,82,,1,1,2,1,1,,14.6,5,654,0.004416,2,0,11,,1.2,5,0,0.1,2,0,0,4.3919,31,,0,4,,0,0,0,1
1602695436337,10,1010123456026,82,,1,1,2,1,1,,0,0,2219,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436587,10,1010123456026,82,,1,1,2,1,1,,0,0,3002,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436837,10,1010123456026,82,,1,1,2,1,1,,0,0,4097,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437087,10,1010123456026,82,,1,1,2,1,1,,0,0,5193,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437337,10,1010123456026,82,,1,1,2,1,1,,0,0,6132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437587,10,1010123456026,82,,1,1,2,1,1,,0,0,7071,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437837,10,1010123456026,82,,1,1,2,1,1,,0,0,8010,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
