Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772848253,9,1010123456002,81,,1,2,6,1,1,,14,18,0,0.022912,6,0,12.8333,,5.97297,37,0,0.1,16,50,0,6.63925,31,,0,24,,0,0,0,4.89189
1602772848503,9,1010123456002,81,,1,2,6,1,1,,18,10,0,0.020608,4,0,12.8,,0.1,42,0,0.1,17,0,0,4.78943,31,,0,16,,0,0,0,1
1602772848753,9,1010123456002,81,,1,2,6,1,1,,17.7778,9,0,0.015648,4,0,10.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602772849003,9,1010123456002,81,,1,2,6,1,1,,18,7,0,0.0155181,3,0,10.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602772849253,9,1010123456002,81,,1,2,6,1,1,,0,4,0,0.0103454,2,0,13.3333,,12,15,0,0.1,5,80,0,7.03441,31,,0,8,,0,0,0,8.2
1602772849503,9,1010123456002,81,,1,2,6,1,1,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602772849753,9,1010123456002,81,,1,2,6,1,1,,6.66667,27,50,0.01056,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602772850003,9,1010123456002,81,,1,2,6,1,1,,8.71429,14,0,0.016896,13,0,13,,0,0,0,0,0,0,0,0,0,,2,20,,0,0,0,0
1602772850253,9,1010123456002,81,,1,2,6,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772850503,9,1010123456002,81,,1,2,6,1,1,,16,10,0,0.00528,2,0,13,,3.77778,9,0,0.1,4,0,0,7.90079,31,,8,8,,0,0,0,2.55556
1602772850753,9,1010123456002,81,,1,2,6,1,1,,0,0,0,0.00528,2,0,8.8,,2,3,0,0.1,1,0,0,4.53971,0,,0,0,,0,0,0,1
1602772851003,9,1010123456002,81,,1,2,6,1,1,,16,10,0,0.01056,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772851253,9,1010123456002,81,,1,2,6,1,1,,15.4667,15,0,0.01584,6,0,8.66667,,0.916667,24,0,0.1,10,0,0,7.55802,31,,14,14,,0,0,0,1
1602772851503,9,1010123456002,81,,1,2,6,1,1,,5.04,50,0,0.022816,20,0,8.2,,0,0,0,0,0,0,0,0,0,,72,80,,0,0,0,0
1602772851753,9,1010123456002,81,,1,2,6,1,1,,12.4,20,0,0.01616,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602772852003,9,1010123456002,81,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602772852253,9,1010123456002,81,,1,2,6,1,1,,16.4444,36,0,0.0424,15,0,11.5,,5.3913,23,0,0.1,10,40,0,7.99928,31,,48,48,,0,0,0,4.13043
1602772852503,9,1010123456002,81,,1,2,6,1,1,,12.4615,13,0,0.010688,5,0,10,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602772852753,9,1010123456002,81,,1,2,6,1,1,,17.1,10,0,0.010656,4,0,10.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772853003,9,1010123456002,81,,1,2,6,1,1,,15.75,8,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602772853253,9,1010123456002,81,,1,2,6,1,1,,15.3333,24,0,0.026784,10,0,10.6,,6.32258,31,0,0.1,13,30.7692,0,6.49507,31,,24,24,,0,0,0,3.87097
1602772853503,9,1010123456002,81,,1,2,6,1,1,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772853753,9,1010123456002,81,,1,2,6,1,1,,15.1333,15,0,0.015968,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602772854003,9,1010123456002,81,,1,2,6,1,1,,17.3,20,0,0.0214297,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602772854253,9,1010123456002,81,,1,2,6,1,1,,12.2105,19,0,0.0167068,8,0,12,,0.1,24,0,0.1,9,0,0,5.09435,31,,20,20,,0,0,0,1
1602772854503,9,1010123456002,81,,1,2,6,1,1,,17.6,10,0,0.01056,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772854753,9,1010123456002,81,,1,2,6,1,1,,16.375,24,0,0.026592,10,0,12.6,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602772855003,9,1010123456002,81,,1,2,6,1,1,,4.7,50,30,0.02272,20,0,11.6667,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602772855253,9,1010123456002,81,,1,2,6,1,1,,3.31507,73,0,0.02416,29,0,9.66667,,8.1,30,0,0.1,13,30.7692,0,6.75909,31,,114,114,,0,0,0,4.9
1602772855503,9,1010123456002,81,,1,2,6,1,1,,15.9,10,0,0.0107631,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772855753,9,1010123456002,81,,1,2,6,1,1,,17.125,8,0,0.010528,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602772856003,9,1010123456002,81,,1,2,6,1,1,,3.68889,45,0,0.0173815,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,167,168,,0,0,0,0
1602772856253,9,1010123456002,81,,1,2,6,1,1,,2.18,50,0,0.0176,19,0,8.4,,0.1,22,0,0.1,8,0,0,12.0268,31,,257,258,,0,0,0,1
1602772856503,9,1010123456002,81,,1,2,6,1,1,,18.3429,35,0,0.042496,14,0,12,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602772856753,9,1010123456002,81,,1,2,6,1,1,,15.7,10,0,0.010592,4,0,13.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772857003,9,1010123456002,81,,1,2,6,1,1,,13.3529,17,151,0.015872,6,0,8.28572,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602772857253,9,1010123456002,81,,1,2,6,1,1,,0.566038,106,0,0.02096,43,0,13,,12.8,5,0,0.1,2,0,0,17.3064,31,,220,220,,0,0,0,1
1602772857503,9,1010123456002,81,,1,2,6,1,1,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772857753,9,1010123456002,81,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,10.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602772858003,9,1010123456002,81,,1,2,6,1,1,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772858253,9,1010123456002,81,,1,2,6,1,1,,3.02941,68,0,0.023776,27,0,7.8,,10.7143,7,0,0.1,3,0,0,15.2507,31,,188,188,,0,0,0,1
1602772858503,9,1010123456002,81,,1,2,6,1,1,,17.6,10,0,0.01056,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772858753,9,1010123456002,81,,1,2,6,1,1,,15.4667,15,0,0.01584,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602772859003,9,1010123456002,81,,1,2,6,1,1,,15.1111,9,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772859253,9,1010123456002,81,,1,2,6,1,1,,18,10,0,0.010656,4,0,10.4,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602772859503,9,1010123456002,81,,1,2,6,1,1,,16.8889,18,30,0.01584,6,0,11,,12,3,0,0.1,1,0,0,8.30334,0,,16,16,,0,0,0,3
1602772859753,9,1010123456002,81,,1,2,6,1,1,,0,2,0,0.00528,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602772860003,9,1010123456002,81,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,8.28571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602772860253,9,1010123456002,81,,1,2,6,1,1,,17.9333,15,0,0.016064,6,0,11.3333,,15.1282,78,0,0.1,31,90.3226,0,4.79602,31,,12,12,,0,0,0,9.19231
1602772860503,9,1010123456002,81,,1,2,6,1,1,,17.3158,19,0,0.021344,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602772860753,9,1010123456002,81,,1,2,6,1,1,,12,4,0,0.0053012,2,0,7.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
