Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772846503,8,1010123456007,73,,1,1,4,1,2,,9.33333,9,0,0.005536,6,0,11.8333,,11.6667,18,0,0.1,7,0,0,22.55,31,,2,8,,0,0,0,1
1602772846753,8,1010123456007,73,,1,1,4,1,2,,17.2941,17,0,0.032996,7,0,12.8,,15.0789,38,0,0.180434,15,20,0,14.4642,31,,0,26,,0,0,0,2.86842
1602772847003,10,1010123456007,73,,1,1,4,1,2,,18,12,0,0.0258635,5,0,12.8,,1.86667,30,0,0.1,12,0,0,6.73855,31,,0,20,,0,0,0,1
1602772847253,9,1010123456007,73,,1,1,4,1,2,,18,18,0,0.0413815,8,0,13,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602772847503,9,1010123456007,73,,1,1,4,1,2,,18,12,0,0.02576,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602772847753,9,1010123456007,73,,1,1,4,1,2,,12.8947,38,75,0.04176,11,0,11.5,,4.54545,11,0,0.1,4,0,0,11.1658,31,,8,46,,0,0,0,2.63636
1602772848003,9,1010123456007,73,,1,1,4,1,2,,13.9143,35,0,0.0326747,17,0,12.8333,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602772848253,9,1010123456007,73,,1,1,4,1,2,,17.2432,37,0,0.037056,13,0,13,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602772848503,9,1010123456007,73,,1,1,4,1,2,,14.5,30,0,0.037504,14,0,10.75,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602772848753,9,1010123456007,73,,1,1,4,1,2,,16.5526,38,0,0.037248,13,0,12.4,,11.2,5,0,0.1,2,0,0,11.8756,31,,36,30,,0,0,0,2
1602772849003,9,1010123456007,73,,1,1,4,1,2,,8.46154,65,0,0.0443052,27,0,9.83333,,0,0,0,0,0,0,0,0,0,,102,80,,0,0,0,0
