Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772848003,9,1010123456006,82,,1,0,4,1,2,,3.5,14,0,0.00562249,6,0,9.5,,4.78571,28,0,0.1,11,18.1818,0,11.8836,31,,11,30,,0,0,0,2.35714
1602772848253,9,1010123456006,82,,1,0,4,1,2,,25.4176,273,10598,0.5504,108,0,11.1667,,5.52414,145,0,0.1576,59,22.0339,0,7.35923,31,,151,258,,0,0,0,3.08276
1602772848503,9,1010123456006,82,,1,0,4,1,2,,22.7246,236,29576,0.350048,91,0,10,,0,8,0,0,4,100,0,0,0,,250,272,,0,0,0,0
1602772848753,9,1010123456006,82,,1,0,4,1,2,,21.2727,374,42617,0.558976,146,0,10.8,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602772849003,9,1010123456006,82,,1,0,4,1,2,,18.9233,404,55815,0.569735,163,0,9,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602772849253,9,1010123456006,82,,1,0,4,1,2,,21.1534,352,69710,0.564627,146,0,10.3333,,1.88235,34,0,0.1,17,5.88235,0,6.43295,31,,250,290,,0,0,0,1.76471
1602772849503,9,1010123456006,82,,1,0,4,1,2,,23.3251,406,78550,0.680608,163,0,13,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602772849753,9,1010123456006,82,,1,0,4,1,2,,13.2492,329,97606,0.351392,141,0,8,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602772850003,9,1010123456006,82,,1,0,4,1,2,,25.2538,260,113177,0.461312,102,0,11.4286,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602772850253,9,1010123456006,82,,1,0,4,1,2,,23.096,375,124958,0.605248,148,0,10.3333,,6.41935,31,0,0.1,15,26.6667,0,8.39995,31,,250,344,,0,0,0,3.29032
1602772850503,9,1010123456006,82,,1,0,4,1,2,,25.9499,439,130340,0.830816,175,0,13,,12,3,0,0.1,1,0,0,17.6218,31,,250,344,,0,0,0,1
1602772850753,9,1010123456006,82,,1,0,4,1,2,,19.5946,407,143483,0.565344,161,0,10.5,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602772851003,9,1010123456006,82,,1,0,4,1,2,,23.6192,386,154375,0.643264,150,0,11.1429,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602772851253,9,1010123456006,82,,1,0,4,1,2,,22.3901,382,165401,0.616,156,0,13,,10,19,0,0.1,7,57.1429,0,7.50197,31,,250,310,,0,0,0,6.78947
1602772851503,9,1010123456006,82,,1,0,4,1,2,,19.5,304,182385,0.455904,127,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602772851753,9,1010123456006,82,,1,0,4,1,2,,18.6812,229,183152,0.281472,86,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602772852003,9,1010123456006,82,,1,0,4,1,2,,17.9184,392,183132,0.468608,156,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602772852253,9,1010123456006,82,,1,0,4,1,2,,23.644,309,184016,0.54416,125,0,10,,13.6,15,0,0.1,5,80,0,6.45642,31,,250,300,,0,0,0,8.2
1602772852503,9,1010123456006,82,,1,0,4,1,2,,25.5915,377,183359,0.723424,155,0,11,,2.57143,7,0,0.1,3,0,0,9.25053,31,,250,334,,0,0,0,1.85714
1602772852753,9,1010123456006,82,,1,0,4,1,2,,25.0308,292,182612,0.518368,115,0,12.8,,0.1,18,0,0.1,7,0,0,13.9211,0,,250,260,,0,0,0,1
1602772853003,9,1010123456006,82,,1,0,4,1,2,,25.8,380,183451,0.740128,157,0,13,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602772853253,9,1010123456006,82,,1,0,4,1,2,,23.4823,367,182724,0.589728,145,0,12.2,,11.8491,53,0,0.1,20,55,0,8.68235,31,,250,292,,0,0,0,6.32075
1602772853503,9,1010123456006,82,,1,0,4,1,2,,18.9692,357,183214,0.479392,143,0,9.2,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602772853753,9,1010123456006,82,,1,0,4,1,2,,20.1367,373,183581,0.484224,148,0,11,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602772854003,9,1010123456006,82,,1,0,4,1,2,,20.0775,400,183962,0.576418,166,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602772854253,9,1010123456006,82,,1,0,4,1,2,,21.7987,318,183308,0.517526,135,0,11,,2.30769,52,0,0.1,22,18.1818,0,5.32893,31,,250,262,,0,0,0,2.38462
1602772854503,9,1010123456006,82,,1,0,4,1,2,,21.2455,334,183433,0.50656,132,0,10.5,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602772854753,9,1010123456006,82,,1,0,4,1,2,,19.5223,314,184220,0.465568,127,0,10,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602772855003,9,1010123456006,82,,1,0,4,1,2,,18.1025,361,183818,0.432832,144,0,10.5,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602772855253,9,1010123456006,82,,1,0,4,1,2,,24.916,262,183631,0.495808,110,0,10.8333,,11.5895,95,0,0.1,38,68.4211,0,6.53028,31,,250,262,,0,0,0,7.14737
1602772855503,9,1010123456006,82,,1,0,4,1,2,,15.5443,384,183392,0.429141,151,0,10.5,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602772855753,9,1010123456006,82,,1,0,4,1,2,,15.4212,311,183365,0.362528,129,0,7.16667,,0,0,0,0,0,0,0,0,0,,251,316,,0,0,0,0
