Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772846753,8,1010123456004,75,,1,1,4,1,2,,4.68421,19,0,0.0068755,7,0,9,,8.625,24,0,0.1,10,10,0,13.3128,31,,21,30,,0,0,0,1.75
1602772847003,10,1010123456004,75,,1,1,4,1,2,,14.5,12,0,0.0178956,5,0,11,,10.0952,42,148053,0.115695,17,23.5294,0,11.4888,31,,0,16,,0,0,0,3.11905
1602772847253,9,1010123456004,75,,1,1,4,1,2,,18,22,0,0.0413815,8,0,11,,7.19048,63,0,0.10143,25,28,0,8.67618,31,,0,32,,0,0,0,3.88889
1602772847503,9,1010123456004,75,,1,1,4,1,2,,16.3333,15,0,0.025984,6,0,9.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602772847753,9,1010123456004,75,,1,1,4,1,2,,1.59412,170,192,0.047392,67,0,8.5,,0,0,0,0,0,0,0,0,0,,224,296,,0,0,0,0
1602772848003,9,1010123456004,75,,1,1,4,1,2,,7.80645,62,0,0.0355984,27,0,9.6,,0,0,0,0,0,0,0,0,0,,76,80,,0,0,0,0
1602772848253,9,1010123456004,75,,1,1,4,1,2,,7.74667,75,0,0.039136,27,0,8.8,,13.2,5,0,0.1,2,0,0,14.6992,31,,99,100,,0,0,0,3.8
1602772848503,9,1010123456004,75,,1,1,4,1,2,,0.711864,236,0,0.047904,97,0,7.33333,,0,0,0,0,0,0,0,0,0,,552,474,,0,0,0,0
1602772848753,9,1010123456004,75,,1,1,4,1,2,,13.549,51,0,0.037792,18,0,11,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602772849003,9,1010123456004,75,,1,1,4,1,2,,15.9,40,0,0.0429237,18,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602772849253,9,1010123456004,75,,1,1,4,1,2,,13.1026,39,0,0.0326104,16,0,10.25,,0.551724,29,0,0.1,11,0,0,6.94609,31,,24,34,,0,0,0,1
1602772849503,9,1010123456004,75,,1,1,4,1,2,,16.7143,21,0,0.021376,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602772849753,9,1010123456004,75,,1,1,4,1,2,,10.3158,57,158,0.038176,22,0,9.5,,0,0,0,0,0,0,0,0,0,,116,94,,0,0,0,0
1602772850003,9,1010123456004,75,,1,1,4,1,2,,5.32039,103,0,0.045632,41,0,11,,0,0,0,0,0,0,0,0,0,,187,166,,0,0,0,0
1602772850253,9,1010123456004,75,,1,1,4,1,2,,9.23171,82,113,0.042432,27,0,4.66667,,2.57143,21,0,0.1,8,12.5,0,8.04577,31,,162,164,,0,0,0,2.85714
1602772850503,9,1010123456004,75,,1,1,4,1,2,,9.90769,65,0,0.045568,28,0,11,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602772850753,9,1010123456004,75,,1,1,4,1,2,,5.92683,82,158,0.039808,35,0,7.33333,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602772851003,9,1010123456004,75,,1,1,4,1,2,,16.7213,61,0,0.063744,25,0,11,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602772851253,9,1010123456004,75,,1,1,4,1,2,,16.0345,29,0,0.026496,10,0,11.6667,,6.80769,26,0,0.1,10,40,0,5.90878,31,,23,28,,0,0,0,4.80769
1602772851503,9,1010123456004,75,,1,1,4,1,2,,15.5143,35,0,0.037536,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602772851753,9,1010123456004,75,,1,1,4,1,2,,15.2963,54,0,0.053504,23,0,11,,0,0,0,0,0,0,0,0,0,,61,48,,0,0,0,0
1602772852003,9,1010123456004,75,,1,1,4,1,2,,5.05042,119,0,0.051968,49,0,7.75,,0,0,0,0,0,0,0,0,0,,180,178,,0,0,0,0
1602772852253,9,1010123456004,75,,1,1,4,1,2,,8.0989,91,0,0.055328,38,0,11,,13.0222,45,0,0.1,18,61.1111,0,7.54971,31,,111,112,,0,0,0,7.53333
1602772852503,9,1010123456004,75,,1,1,4,1,2,,17.5,16,0,0.015936,6,0,8.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602772852753,9,1010123456004,75,,1,1,4,1,2,,15.8571,77,0,0.072736,29,0,11,,0,0,0,0,0,0,0,0,0,,45,64,,0,0,0,0
1602772853003,9,1010123456004,75,,1,1,4,1,2,,16.7857,70,0,0.0656,25,0,11,,0,0,0,0,0,0,0,0,0,,51,60,,0,0,0,0
1602772853253,9,1010123456004,75,,1,1,4,1,2,,17.3654,52,158,0.064032,24,0,11,,0.1,26,0,0.1,10,0,0,4.83356,31,,36,42,,0,0,0,1
1602772853503,9,1010123456004,75,,1,1,4,1,2,,16.7467,75,115,0.079776,29,0,11,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602772853753,9,1010123456004,75,,1,1,4,1,2,,5.79545,88,0,0.040224,37,0,8.8,,0,0,0,0,0,0,0,0,0,,115,124,,0,0,0,0
1602772854003,9,1010123456004,75,,1,1,4,1,2,,18.1,30,0,0.0319036,12,0,6.5,,0,0,0,0,0,0,0,0,0,,96,90,,0,0,0,0
1602772854253,9,1010123456004,75,,1,1,4,1,2,,16.881,42,0,0.0481928,19,0,11,,2.56,25,0,0.1,10,0,0,6.37406,31,,26,34,,0,0,0,1
1602772854503,9,1010123456004,75,,1,1,4,1,2,,5.14634,82,0,0.034976,34,0,8,,0,0,0,0,0,0,0,0,0,,115,122,,0,0,0,0
1602772854753,9,1010123456004,75,,1,1,4,1,2,,8,86,74,0.044928,28,0,7.4,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1602772855003,9,1010123456004,75,,1,1,4,1,2,,12.8627,51,0,0.048128,28,0,11,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602772855253,9,1010123456004,75,,1,1,4,1,2,,17.5938,64,0,0.0688,24,0,12,,4.5,24,0,0.1,10,40,0,5.72415,31,,46,50,,0,0,0,4.375
1602772855503,9,1010123456004,75,,1,1,4,1,2,,17.5278,36,0,0.0427309,16,0,11,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602772855753,9,1010123456004,75,,1,1,4,1,2,,3.93507,77,0,0.02928,31,0,8,,0,0,0,0,0,0,0,0,0,,147,132,,0,0,0,0
1602772856003,9,1010123456004,75,,1,1,4,1,2,,8.20548,73,0,0.0498956,30,0,9.5,,0,0,0,0,0,0,0,0,0,,145,122,,0,0,0,0
1602772856253,9,1010123456004,75,,1,1,4,1,2,,16.25,32,0,0.032096,13,0,12.3333,,0.1,18,0,0.1,8,0,0,3.5874,31,,38,30,,0,0,0,1
1602772856503,9,1010123456004,75,,1,1,4,1,2,,2.12621,103,0,0.0312,41,0,8,,0,0,0,0,0,0,0,0,0,,170,170,,0,0,0,0
1602772856753,9,1010123456004,75,,1,1,4,1,2,,16.0385,52,0,0.04816,20,0,11,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602772857003,9,1010123456004,75,,1,1,4,1,2,,17.7167,60,0,0.06896,25,0,8.75,,2.56,25,0,0.1,10,0,0,7.40534,31,,69,88,,0,0,0,1.28
1602772857253,9,1010123456004,75,,1,1,4,1,2,,17.6923,13,65,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602772857503,9,1010123456004,75,,1,1,4,1,2,,15.3462,26,0,0.026624,11,0,11,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602772857753,9,1010123456004,75,,1,1,4,1,2,,15.9825,57,0,0.04832,21,0,11,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602772858003,9,1010123456004,75,,1,1,4,1,2,,13.5143,35,0,0.037376,16,0,8.25,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602772858253,9,1010123456004,75,,1,1,4,1,2,,17.3194,72,0,0.074432,28,0,11,,2.56,25,0,0.1,10,0,0,7.4179,31,,61,58,,0,0,0,1.24
1602772858503,9,1010123456004,75,,1,1,4,1,2,,14.1071,28,0,0.026592,11,0,11,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602772858753,9,1010123456004,75,,1,1,4,1,2,,16.625,40,0,0.0424,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602772859003,9,1010123456004,75,,1,1,4,1,2,,9.72222,72,0,0.0390683,28,0,9.25,,0,0,0,0,0,0,0,0,0,,55,60,,0,0,0,0
1602772859253,9,1010123456004,75,,1,1,4,1,2,,15.75,24,0,0.031872,12,0,10.5,,0.1,21,0,0.1,9,0,0,3.71069,31,,24,22,,0,0,0,1
1602772859503,9,1010123456004,75,,1,1,4,1,2,,10.7447,47,0,0.027424,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602772859753,9,1010123456004,75,,1,1,4,1,2,,17.4348,46,0,0.053248,20,0,11.25,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602772860003,9,1010123456004,75,,1,1,4,1,2,,16.5429,35,0,0.037184,14,0,11.75,,0.1,21,0,0.1,9,0,0,4.77641,31,,16,28,,0,0,0,1
1602772860253,9,1010123456004,75,,1,1,4,1,2,,16.6842,38,0,0.037344,15,0,8.25,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602772860503,9,1010123456004,75,,1,1,4,1,2,,6.76829,82,0,0.044672,34,0,11,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602772860753,9,1010123456004,75,,1,1,4,1,2,,13.7692,52,0,0.0380723,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602772861003,9,1010123456004,75,,1,1,4,1,2,,15.5641,39,0,0.037376,16,0,11.2,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602772861253,9,1010123456004,75,,1,1,4,1,2,,10.8732,71,158,0.0491566,28,0,8.6,,2.24,25,0,0.1,10,0,0,6.73502,31,,93,86,,0,0,0,1
1602772861503,9,1010123456004,75,,1,1,4,1,2,,5.24731,93,0,0.04016,37,0,6.5,,0,0,0,0,0,0,0,0,0,,157,154,,0,0,0,0
1602772861753,9,1010123456004,75,,1,1,4,1,2,,18.1786,28,0,0.031712,11,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602772862003,9,1010123456004,75,,1,1,4,1,2,,17.85,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602772862253,9,1010123456004,75,,1,1,4,1,2,,15.6389,36,28,0.036992,14,0,11,,3.04,25,0,0.1,10,0,0,6.81951,31,,37,36,,0,0,0,1.32
1602772862503,9,1010123456004,75,,1,1,4,1,2,,17.16,25,0,0.0267309,11,0,9.2,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602772862753,9,1010123456004,75,,1,1,4,1,2,,16.8333,36,0,0.037751,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602772863003,9,1010123456004,75,,1,1,4,1,2,,16.5312,32,0,0.031936,13,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602772863253,9,1010123456004,75,,1,1,4,1,2,,15.6667,45,0,0.037376,16,0,11,,3.13043,23,0,0.1,10,0,0,7.09513,31,,22,36,,0,0,0,1.26087
1602772863503,9,1010123456004,75,,1,1,4,1,2,,13.8025,81,0,0.06992,34,0,8.8,,0,0,0,0,0,0,0,0,0,,54,64,,0,0,0,0
1602772863753,9,1010123456004,75,,1,1,4,1,2,,8.5625,64,0,0.03888,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602772864003,9,1010123456004,75,,1,1,4,1,2,,7.95413,109,0,0.066272,44,0,7.83333,,0,0,0,0,0,0,0,0,0,,166,170,,0,0,0,0
1602772864253,9,1010123456004,75,,1,1,4,1,2,,15.2727,44,0,0.042784,18,0,10.6,,2.45455,22,0,0.1,9,0,0,6.09578,31,,32,38,,0,0,0,1.18182
1602772864503,9,1010123456004,75,,1,1,4,1,2,,17.0385,26,115,0.026624,10,0,9.8,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602772864753,9,1010123456004,75,,1,1,4,1,2,,4.20202,99,0,0.04096,41,0,9.2,,0,0,0,0,0,0,0,0,0,,172,176,,0,0,0,0
