Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772846753,8,1010123456009,74,,1,0,4,1,2,,16.5574,61,7960,0.110137,21,0,10.25,,5.52941,17,0,0.1,7,0,0,19.4675,31,,2,90,,0,0,0,1.11765
1602772847003,10,1010123456009,74,,1,0,4,1,2,,21.7405,420,0,1.23708,166,0,11.2,,13.8542,48,0,0.201735,19,21.0526,0,14.969,31,,646,666,,0,0,0,3.1875
1602772847253,9,1010123456009,74,,1,0,4,1,2,,20.5315,365,0,0.984193,145,0,11,,0,0,0,0,0,0,0,0,0,,672,588,,0,0,0,0
1602772847503,9,1010123456009,74,,1,0,4,1,2,,20.3012,342,4672,0.855872,138,0,11,,0,0,0,0,0,0,0,0,0,,598,496,,0,0,0,0
1602772847753,9,1010123456009,74,,1,0,4,1,2,,20.6626,415,18328,0.553504,169,0,11,,0,0,0,0,0,0,0,0,0,,499,336,,0,0,0,0
1602772848003,9,1010123456009,74,,1,0,4,1,2,,21.3399,506,26936,0.69555,201,0,11,,14,8,0,0,4,100,0,1.27652,0,,500,414,,0,0,0,10
1602772848253,9,1010123456009,74,,1,0,4,1,2,,20.8086,209,48552,0.301408,91,0,11,,2.71429,14,0,0.1,6,0,0,7.66363,31,,487,170,,0,0,0,1.28571
1602772848503,9,1010123456009,74,,1,0,4,1,2,,17.8577,253,69900,0.282016,99,0,10,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602772848753,9,1010123456009,74,,1,0,4,1,2,,19.7169,219,91814,0.275872,89,0,10.2,,0.2,30,82,0.1,12,0,0,5.54709,31,,500,176,,0,0,0,1
1602772849003,9,1010123456009,74,,1,0,4,1,2,,20.979,143,116123,0.191775,57,0,8.8,,9.64706,34,0,0.1,14,57.1429,0,7.68378,0,,500,156,,0,0,0,6.02941
1602772849253,9,1010123456009,74,,1,0,4,1,2,,20.412,216,137834,0.27955,87,0,10.8,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1602772849503,9,1010123456009,74,,1,0,4,1,2,,20.8744,223,158897,0.297248,89,0,11,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1602772849753,9,1010123456009,74,,1,0,4,1,2,,20.6813,182,180542,0.23888,73,0,11,,0.511628,43,0,0.1,17,0,0,7.04844,31,,500,142,,0,0,0,1.04651
1602772850003,9,1010123456009,74,,1,0,4,1,2,,19.952,250,183866,0.30784,100,0,10.6,,0,0,0,0,0,0,0,0,0,,500,206,,0,0,0,0
1602772850253,9,1010123456009,74,,1,0,4,1,2,,13.6337,202,183097,0.183712,85,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1602772850503,9,1010123456009,74,,1,0,4,1,2,,21.6262,214,183942,0.30496,86,0,11.5,,0,4,0,0.1,2,0,0,0,31,,500,172,,0,0,0,0
1602772850753,9,1010123456009,74,,1,0,4,1,2,,18.4115,226,183260,0.267168,89,0,9.83333,,12,3,0,0.1,1,0,0,15.1437,31,,500,180,,0,0,0,1
1602772851003,9,1010123456009,74,,1,0,4,1,2,,20.6768,263,184454,0.339776,106,0,11,,10.3333,18,0,0.1,7,57.1429,0,6.05504,31,,500,208,,0,0,0,7.44444
1602772851253,9,1010123456009,74,,1,0,4,1,2,,19.5545,211,183644,0.255584,80,0,9.75,,0,0,0,0,0,0,0,0,0,,500,166,,0,0,0,0
1602772851503,9,1010123456009,74,,1,0,4,1,2,,21.066,212,183718,0.277632,84,0,11.4,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602772851753,9,1010123456009,74,,1,0,4,1,2,,20.1364,198,184268,0.27376,81,0,9.5,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
1602772852003,9,1010123456009,74,,1,0,4,1,2,,15.8081,198,184467,0.197984,77,0,8,,0,8,0,0,4,100,0,0,0,,500,152,,0,0,0,0
1602772852253,9,1010123456009,74,,1,0,4,1,2,,19.1562,224,183495,0.267136,91,0,11,,0.230769,26,0,0.1,11,0,0,6.54559,31,,500,180,,0,0,0,1.07692
1602772852503,9,1010123456009,74,,1,0,4,1,2,,21.0609,230,184288,0.31376,93,0,11,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1602772852753,9,1010123456009,74,,1,0,4,1,2,,15.5364,261,183737,0.250624,106,0,9.8,,3.76923,13,0,0.1,5,0,0,6.92401,31,,500,218,,0,0,0,1.76923
1602772853003,9,1010123456009,74,,1,0,4,1,2,,20.8734,229,183242,0.305792,92,0,11,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1602772853253,9,1010123456009,74,,1,0,4,1,2,,20.7784,185,182964,0.247648,75,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,500,174,,0,0,0,0
1602772853503,9,1010123456009,74,,1,0,4,1,2,,20.8307,254,183125,0.324928,98,0,11,,0,2,0,0.1,1,0,0,0,31,,500,198,,0,0,0,0
1602772853753,9,1010123456009,74,,1,0,4,1,2,,20.5661,189,184397,0.253888,78,0,11,,9,12,0,0,4,100,0,2.54668,0,,500,150,,0,0,0,10
1602772854003,9,1010123456009,74,,1,0,4,1,2,,20.7435,191,184041,0.248129,75,0,11,,0,0,0,0,0,0,0,0,0,,500,152,,0,0,0,0
1602772854253,9,1010123456009,74,,1,0,4,1,2,,20.8512,168,184211,0.22657,68,0,11,,3.87097,31,0,0.1,12,33.3333,0,4.32454,31,,500,140,,0,0,0,4.48387
1602772854503,9,1010123456009,74,,1,0,4,1,2,,20.8596,235,183514,0.305792,92,0,11,,0.1,3,0,0.1,1,0,0,13.3634,31,,500,186,,0,0,0,1
1602772854753,9,1010123456009,74,,1,0,4,1,2,,20.6528,193,184444,0.2624,80,0,11,,4.75,36,0,0.1,14,35.7143,0,5.19718,31,,500,156,,0,0,0,4.25
1602772855003,9,1010123456009,74,,1,0,4,1,2,,20.8371,178,184517,0.23808,72,0,11.2,,10.6667,18,0,0.1,8,87.5,0,2.0242,0,,500,142,,0,0,0,9
