Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772868253,10,1010123456005,84,,1,2,6,1,1,,3.39286,28,0,0.0104,11,0,13,,4.34483,29,0,0.1,12,0,0,12.2156,31,,15,67,,0,0,0,1.2069
1602772868503,10,1010123456005,84,,1,2,6,1,1,,6,15,0,0.0077751,6,0,9.4,,7.27273,11,0,0.1,5,40,0,7.84904,31,,0,28,,0,0,0,5.90909
1602772868753,10,1010123456005,84,,1,2,6,1,1,,11.45,20,0,0.0212691,8,0,10.75,,6.02778,72,0,0.1,30,20,0,8.32307,31,,0,42,,0,0,0,3.16667
1602772869003,10,1010123456005,84,,1,2,6,1,1,,0,7,0,0.0156466,4,0,10.75,,8.57143,7,0,0.1,3,0,0,15.9109,31,,0,16,,0,0,0,1.85714
1602772869253,10,1010123456005,84,,1,2,6,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772869503,10,1010123456005,84,,1,2,6,1,1,,0,2,0,0.005152,1,0,11,,12,10,0,0,4,100,0,4.17182,0,,0,4,,0,0,0,10
1602772869753,10,1010123456005,84,,1,2,6,1,1,,18,3,0,0.005152,1,0,12.75,,0.181818,22,0,0.1,9,0,0,5.29118,31,,0,4,,0,0,0,1
1602772870003,10,1010123456005,84,,1,2,6,1,1,,15.75,8,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602772870253,10,1010123456005,84,,1,2,6,1,1,,0,4,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772870503,10,1010123456005,84,,1,2,6,1,1,,0,8,0,0.020608,4,0,13,,0.1,15,0,0.1,6,0,0,7.86521,31,,0,16,,0,0,0,1
1602772870753,10,1010123456005,84,,1,2,6,1,1,,17.7143,7,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602772871003,10,1010123456005,84,,1,2,6,1,1,,14.9167,12,0,0.015808,5,0,12.5,,15,3,0,0.1,1,0,0,19.4996,31,,10,14,,0,0,0,1
1602772871253,10,1010123456005,84,,1,2,6,1,1,,13.7143,7,0,0.005472,3,0,12.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602772871503,10,1010123456005,84,,1,2,6,1,1,,4.08333,72,0,0.021568,22,0,10.8,,15,7,0,0,3,100,0,4.34361,0,,113,110,,0,0,0,10
1602772871753,10,1010123456005,84,,1,2,6,1,1,,14.4,5,0,0.007744,9,0,13,,0,2,0,0,1,100,0,0,0,,3,4,,0,0,0,0
1602772872003,10,1010123456005,84,,1,2,6,1,1,,0,4,0,0.00528,2,0,11.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602772872253,10,1010123456005,84,,1,2,6,1,1,,16,11,0,0.01056,4,0,13,,9,14,0,0.1,6,66.6667,0,7.97258,31,,11,10,,0,0,0,6.78571
1602772872503,10,1010123456005,84,,1,2,6,1,1,,15.4667,15,0,0.01584,6,0,13,,0,2,0,0.1,1,0,0,0,31,,22,16,,0,0,0,0
1602772872753,10,1010123456005,84,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602772873003,10,1010123456005,84,,1,2,6,1,1,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772873253,10,1010123456005,84,,1,2,6,1,1,,16.0909,11,0,0.010656,4,0,9.8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602772873503,10,1010123456005,84,,1,2,6,1,1,,5.40625,64,0,0.023456,26,0,13,,0,0,0,0,0,0,0,0,0,,127,124,,0,0,0,0
1602772873753,10,1010123456005,84,,1,2,6,1,1,,6.5,18,0,0.0112,7,0,10.6,,0.1,3,0,0.1,1,0,0,20.4447,31,,81,64,,0,0,0,1
1602772874003,10,1010123456005,84,,1,2,6,1,1,,17.6,5,0,0.005344,2,0,13,,15,12,0,0,4,100,0,4.01616,0,,4,4,,0,0,0,10
1602772874253,10,1010123456005,84,,1,2,6,1,1,,3.2375,80,0,0.02976,32,0,6.6,,0,0,0,0,0,0,0,0,0,,155,152,,0,0,0,0
