Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772847003,10,1010123456008,78,,1,2,6,1,1,,6.875,8,0,0.00652209,3,0,10,,13.0714,14,512,0.1,6,33.3333,0,17.8606,31,,10,14,,0,0,0,3.57143
1602772847253,9,1010123456008,78,,1,2,6,1,1,,0,0,0,0,0,0,6,,9.11111,9,0,0.1,4,25,0,13.1991,31,,0,0,,0,0,0,3
1602772847503,9,1010123456008,78,,1,2,6,1,1,,18.4,10,0,0.010624,4,0,9.33333,,9.36364,22,0,0.1,8,50,0,6.4223,31,,0,8,,0,0,0,6.04545
1602772847753,9,1010123456008,78,,1,2,6,1,1,,12.5,8,0,0.010496,3,0,10.25,,0.384615,26,0,0.1,10,0,0,5.75712,31,,0,30,,0,0,0,1
1602772848003,9,1010123456008,78,,1,2,6,1,1,,17.1333,15,0,0.0209478,6,0,9.16667,,2.0303,66,0,0.1,27,0,0,7.75033,31,,0,18,,0,0,0,1.12121
1602772848253,9,1010123456008,78,,1,2,6,1,1,,12.4,15,0,0.021504,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602772848503,9,1010123456008,78,,1,2,6,1,1,,11.1579,19,0,0.02112,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602772848753,9,1010123456008,78,,1,2,6,1,1,,14.3077,13,0,0.015712,5,0,11.75,,0.833333,12,0,0.1,5,0,0,10.6793,31,,0,14,,0,0,0,1
1602772849003,9,1010123456008,78,,1,2,6,1,1,,18.1818,11,0,0.015743,4,0,9.25,,0,2,0,0.1,1,0,0,0,0,,0,12,,0,0,0,0
1602772849253,9,1010123456008,78,,1,2,6,1,1,,5.81818,22,0,0.0115341,9,0,8.75,,0,0,0,0,0,0,0,0,0,,39,82,,0,0,0,0
1602772849503,9,1010123456008,78,,1,2,6,1,1,,2.19512,41,53,0.012768,9,0,7.5,,0,0,0,0,0,0,0,0,0,,80,76,,0,0,0,0
1602772849753,9,1010123456008,78,,1,2,6,1,1,,1.42254,71,158,0.018208,35,0,8,,9.28571,7,0,0.1,3,0,0,13.3123,31,,131,122,,0,0,0,2.14286
1602772850003,9,1010123456008,78,,1,2,6,1,1,,7.9375,32,0,0.016672,12,0,11.2,,0,0,0,0,0,0,0,0,0,,146,110,,0,0,0,0
1602772850253,9,1010123456008,78,,1,2,6,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772850503,9,1010123456008,78,,1,2,6,1,1,,17.5,10,0,0.005376,2,0,12.25,,15,5,0,0,2,100,0,5.17518,0,,8,8,,0,0,0,10
1602772850753,9,1010123456008,78,,1,2,6,1,1,,0,0,0,0.005376,2,0,8.66667,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602772851003,9,1010123456008,78,,1,2,6,1,1,,18,10,0,0.010624,4,0,7.6,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602772851253,9,1010123456008,78,,1,2,6,1,1,,9.0625,32,0,0.0168,13,0,9,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602772851503,9,1010123456008,78,,1,2,6,1,1,,19.1765,17,0,0.021152,7,0,9.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602772851753,9,1010123456008,78,,1,2,6,1,1,,17.7333,15,0,0.016064,6,0,9,,14.9655,58,0,0.1,23,73.913,0,7.01634,31,,12,12,,0,0,0,7.62069
1602772852003,9,1010123456008,78,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,9.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602772852253,9,1010123456008,78,,1,2,6,1,1,,8.88235,68,0,0.044832,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602772852503,9,1010123456008,78,,1,2,6,1,1,,17.4,10,0,0.010688,4,0,9.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772852753,9,1010123456008,78,,1,2,6,1,1,,4.10526,19,0,0.011136,8,0,8.25,,3.04,25,0,0.1,10,0,0,6.67783,31,,257,188,,0,0,0,1.48
1602772853003,9,1010123456008,78,,1,2,6,1,1,,11.4667,15,0,0.010784,6,0,8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602772853253,9,1010123456008,78,,1,2,6,1,1,,16.88,25,0,0.026624,10,0,10.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602772853503,9,1010123456008,78,,1,2,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772853753,9,1010123456008,78,,1,2,6,1,1,,17,15,0,0.015936,6,0,11.75,,1.48387,31,0,0.1,12,33.3333,0,3.68694,31,,12,12,,0,0,0,3.41935
1602772854003,9,1010123456008,78,,1,2,6,1,1,,7.25,40,0,0.0222008,16,0,9.85714,,0,0,0,0,0,0,0,0,0,,96,88,,0,0,0,0
1602772854253,9,1010123456008,78,,1,2,6,1,1,,16.8571,14,0,0.0161928,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602772854503,9,1010123456008,78,,1,2,6,1,1,,17.9,10,0,0.010592,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772854753,9,1010123456008,78,,1,2,6,1,1,,10.7632,38,0,0.027392,16,0,9.2,,0.1,48,0,0.1,18,27.7778,0,3.75859,31,,69,56,,0,0,0,3.8125
1602772855003,9,1010123456008,78,,1,2,6,1,1,,2.96,75,49,0.024384,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602772855253,9,1010123456008,78,,1,2,6,1,1,,14,27,0,0.021696,11,0,9,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602772855503,9,1010123456008,78,,1,2,6,1,1,,12.2308,13,0,0.0108273,5,0,11.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602772855753,9,1010123456008,78,,1,2,6,1,1,,10.6667,15,0,0.010816,6,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602772856003,9,1010123456008,78,,1,2,6,1,1,,15.5,16,0,0.0162249,7,0,8.83333,,1.69444,36,0,0.1,14,28.5714,0,6.64562,31,,16,16,,0,0,0,4.25
1602772856253,9,1010123456008,78,,1,2,6,1,1,,6.09677,31,0,0.01696,12,0,11.8,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
1602772856503,9,1010123456008,78,,1,2,6,1,1,,11.8667,45,0,0.042688,18,0,7.2,,0,0,0,0,0,0,0,0,0,,144,116,,0,0,0,0
1602772856753,9,1010123456008,78,,1,2,6,1,1,,6.54545,22,0,0.01136,9,0,9.33333,,4.94118,17,0,0.1,7,0,0,8.79256,31,,42,40,,0,0,0,2.76471
1602772857003,9,1010123456008,78,,1,2,6,1,1,,15.25,20,0,0.015808,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
