Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354940147,7,1010123456032,75,,1,1,2,1,1,,7.27778,36,0,0.013024,14,0,0.1,,10.875,16,0,0.1,6,33.3333,0,11.4102,31,,0,28,,0,0,0,4.625
1602354940397,7,1010123456032,75,,1,1,2,1,1,,7.30488,82,0,0.0278876,30,0,6,,2.08696,69,0,0.1,28,10.7143,0,5.9021,31,,15,68,,0,0,0,2.11594
1602354940647,7,1010123456032,75,,1,1,2,1,1,,11.6154,52,229,0.0306185,21,0,8,,0.8125,16,0,0.1,6,0,0,4.94991,31,,46,40,,0,0,0,1
1602354940897,7,1010123456032,75,,1,1,2,1,1,,12,12,1309,0.00752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602354941147,8,1010123456032,75,,1,1,2,1,1,,11.3333,12,2518,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602354941397,8,1010123456032,75,,1,1,2,1,1,,0,0,3770,0.00151004,1,0,0.1,,0,0,0,0,0,0,0,0,0,,10,0,,0,0,0,0
1602354941647,8,1010123456032,75,,1,1,2,1,1,,11,3,4516,0.00131727,1,0,0.1,,0.83871,31,0,0.1,13,0,0,5.54196,31,,9,2,,0,0,0,1.16129
1602354941897,8,1010123456032,75,,1,1,2,1,1,,0,0,6394,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942147,8,1010123456032,75,,1,1,2,1,1,,0,4,7103,0.00263454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602354942397,8,1010123456032,75,,1,1,2,1,1,,0,0,8668,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
