Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354939397,7,1010123456030,76,,1,2,4,1,1,,5.11765,17,0,0.00918876,8,0,7.66667,,7.69565,23,0,0.1,9,0,0,15.9859,31,,15,20,,0,0,0,1.34783
1602354939647,7,1010123456030,76,,1,2,4,1,1,,0,4,0,0.00231325,2,0,7.25,,13,5,0,0.1,2,0,0,20.7774,31,,0,6,,0,0,0,1
1602354939897,7,1010123456030,76,,1,2,4,1,1,,8.90476,42,0,0.0337671,16,0,6.6,,11.2143,28,0,0.106924,11,9.09091,0,16.4953,31,,0,56,,0,0,0,2.07143
1602354940147,7,1010123456030,76,,1,2,4,1,1,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602354940397,7,1010123456030,76,,1,2,4,1,1,,10.2105,19,0,0.0164498,8,0,5.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602354940647,7,1010123456030,76,,1,2,4,1,1,,7.34783,23,0,0.0165783,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602354940897,7,1010123456030,76,,1,2,4,1,1,,13.625,8,0,0.010592,3,0,8.8,,3.63636,11,0,0.1,5,0,0,7.77047,31,,0,12,,0,0,0,1.27273
1602354941147,8,1010123456030,76,,1,2,4,1,1,,0,2,0,0.005152,1,0,6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602354941397,8,1010123456030,76,,1,2,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354941647,8,1010123456030,76,,1,2,4,1,1,,7.75,24,74,0.00893173,9,0,6,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602354941897,8,1010123456030,76,,1,2,4,1,1,,0,0,387,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942147,8,1010123456030,76,,1,2,4,1,1,,7.84615,13,537,0.00604016,6,0,6,,2.27273,11,0,0.1,4,0,0,6.56318,31,,7,14,,0,0,0,1
1602354942397,8,1010123456030,76,,1,2,4,1,1,,0,0,1006,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942647,8,1010123456030,76,,1,2,4,1,1,,0,0,1476,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942897,8,1010123456030,76,,1,2,4,1,1,,0,0,1945,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943147,8,1010123456030,76,,1,2,4,1,1,,0,0,2884,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943397,8,1010123456030,76,,1,2,4,1,1,,0,0,3354,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943647,8,1010123456030,76,,1,2,4,1,1,,0,0,3823,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943897,8,1010123456030,76,,1,2,4,1,1,,0,0,4136,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944147,8,1010123456030,76,,1,2,4,1,1,,0,0,4606,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
