Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354939397,7,1010123456029,73,,1,1,2,1,1,,6.82222,45,0,0.0154538,18,0,6.6,,9.28,25,0,0.1,10,0,0,17.9768,31,,6,38,,0,0,0,1.2
1602354939647,7,1010123456029,73,,1,1,2,1,1,,9.25676,74,0,0.0296225,27,0,6.66667,,12.8,45,0,0.210185,18,0,0,17.2994,31,,4,60,,0,0,0,1.04444
1602354939897,7,1010123456029,73,,1,1,2,1,1,,6.64963,137,0,0.0529157,59,0,6.16667,,13.2857,7,0,0.1,3,33.3333,0,15.6106,31,,110,110,,0,0,0,4
1602354940147,7,1010123456029,73,,1,1,2,1,1,,9.5,48,158,0.022432,19,0,6.83333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602354940397,7,1010123456029,73,,1,1,2,1,1,,12,14,726,0.0075502,5,0,5.83333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602354940647,7,1010123456029,73,,1,1,2,1,1,,11.0805,87,466,0.0482249,35,0,7,,7.75,8,0,0.1,3,0,0,12.6708,31,,76,82,,0,0,0,2.5
1602354940897,7,1010123456029,73,,1,1,2,1,1,,11.4146,41,1110,0.02144,15,0,7,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602354941147,8,1010123456029,73,,1,1,2,1,1,,9.38889,36,2072,0.016128,14,0,6.4,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602354941397,8,1010123456029,73,,1,1,2,1,1,,0,20,2980,0.0123695,10,0,6.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602354941647,8,1010123456029,73,,1,1,2,1,1,,7,21,3568,0.00729317,8,0,6.16667,,7.75,8,0,0.1,3,0,0,9.34444,31,,9,16,,0,0,0,1.75
1602354941897,8,1010123456029,73,,1,1,2,1,1,,0,0,5446,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942147,8,1010123456029,73,,1,1,2,1,1,,7.16667,12,6108,0.00453012,5,0,6.83333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602354942397,8,1010123456029,73,,1,1,2,1,1,,0,0,7673,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942647,8,1010123456029,73,,1,1,2,1,1,,0,0,8455,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942897,8,1010123456029,73,,1,1,2,1,1,,0,0,10490,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943147,8,1010123456029,73,,1,1,2,1,1,,0,0,11429,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943397,8,1010123456029,73,,1,1,2,1,1,,0,0,12524,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943647,8,1010123456029,73,,1,1,2,1,1,,0,0,14089,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943897,8,1010123456029,73,,1,1,2,1,1,,0,0,15811,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944147,8,1010123456029,73,,1,1,2,1,1,,0,0,18002,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944397,8,1010123456029,73,,1,1,2,1,1,,0,0,20036,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944647,8,1010123456029,73,,1,1,2,1,1,,0,0,20036,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944897,8,1010123456029,73,,1,1,2,1,1,,0,0,20036,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945147,8,1010123456029,73,,1,1,2,1,1,,0,0,20036,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945397,8,1010123456029,73,,1,1,2,1,1,,0,0,20036,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945647,8,1010123456029,73,,1,1,2,1,1,,0,0,20036,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945897,7,1010123456029,73,,1,1,2,1,1,,0,0,20036,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946147,7,1010123456029,73,,1,1,2,1,1,,0,0,20036,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946397,7,1010123456029,73,,1,1,2,1,1,,0,0,20036,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946647,7,1010123456029,73,,1,1,2,1,1,,0,0,20036,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946897,7,1010123456029,73,,1,1,2,1,1,,0,0,20036,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947147,7,1010123456029,73,,1,1,2,1,1,,0,0,20036,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947397,8,1010123456029,73,,1,1,2,1,1,,0,0,20036,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
