Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354940147,7,1010123456025,72,,1,0,8,1,1,,7.76415,106,1012,0.11904,35,0,7,,11.6,20,0,0.1,8,0,0,16.44,31,,14,314,,0,0,0,1.45
1602354940397,7,1010123456025,72,,1,0,8,1,1,,11.0665,571,481,1.03158,235,0,7.4,,5.72857,70,0,0.140594,29,6.89655,0,10.1158,31,,1591,1410,,0,0,0,1.92857
1602354940647,7,1010123456025,72,,1,0,8,1,1,,12.0425,471,1133,0.980851,185,0,7,,0,0,0,0,0,0,0,0,0,,1197,1190,,0,0,0,0
1602354940897,7,1010123456025,72,,1,0,8,1,1,,10.7772,570,1265,0.986304,230,0,7,,0,0,0,0,0,0,0,0,0,,1466,1444,,0,0,0,0
1602354941147,8,1010123456025,72,,1,0,8,1,1,,10.6239,577,0,0.997344,232,0,7,,0,0,0,0,0,0,0,0,0,,1448,1448,,0,0,0,0
1602354941397,8,1010123456025,72,,1,0,8,1,1,,10.5458,579,591,0.974329,231,0,7,,12.6667,9,0,0.1,4,25,0,10.3808,31,,1481,1444,,0,0,0,3.77778
1602354941647,8,1010123456025,72,,1,0,8,1,1,,10.7691,511,4972,0.879647,210,0,7,,0,0,0,0,0,0,0,0,0,,1410,1246,,0,0,0,0
1602354941897,8,1010123456025,72,,1,0,8,1,1,,10.3093,611,4554,0.985928,241,0,6.8,,0,0,0,0,0,0,0,0,0,,1468,1408,,0,0,0,0
1602354942147,8,1010123456025,72,,1,0,8,1,1,,13.0253,594,1194,1.12151,239,0,8,,0,0,0,0,0,0,0,0,0,,1283,1232,,0,0,0,0
1602354942397,8,1010123456025,72,,1,0,8,1,1,,11.3482,448,19364,0.421687,183,0,7,,7.63636,11,0,0.1,5,0,0,8.16891,31,,1000,672,,0,0,0,1.36364
1602354942647,8,1010123456025,72,,1,0,8,1,1,,10.3383,399,39859,0.329574,162,0,7,,0,0,0,0,0,0,0,0,0,,1000,640,,0,0,0,0
1602354942897,8,1010123456025,72,,1,0,8,1,1,,10.3081,383,60957,0.310715,153,0,7,,0,0,0,0,0,0,0,0,0,,1000,600,,0,0,0,0
1602354943147,8,1010123456025,72,,1,0,8,1,1,,10.7311,409,80574,0.349173,166,0,7,,0,0,0,0,0,0,0,0,0,,1000,658,,0,0,0,0
1602354943397,8,1010123456025,72,,1,0,8,1,1,,10.7089,395,100456,0.345216,160,0,0.1,,3.3,20,0,0.1,9,0,0,8.44961,31,,1000,658,,0,0,0,1.1
1602354943647,8,1010123456025,72,,1,0,8,1,1,,11.2118,543,112736,0.589792,219,0,7,,0,0,0,0,0,0,0,0,0,,1000,870,,0,0,0,0
1602354943897,8,1010123456025,72,,1,0,8,1,1,,11.186,516,126866,0.545888,211,0,7,,0,0,0,0,0,0,0,0,0,,1000,804,,0,0,0,0
1602354944147,8,1010123456025,72,,1,0,8,1,1,,11.081,506,140024,0.513928,204,0,7,,0,0,0,0,0,0,0,0,0,,1000,796,,0,0,0,0
1602354944397,8,1010123456025,72,,1,0,8,1,1,,11.3414,536,152238,0.616514,219,0,7,,1.08889,45,0,0.1,18,0,0,6.13116,31,,1000,864,,0,0,0,1.08889
1602354944647,8,1010123456025,72,,1,0,8,1,1,,10.6737,426,171739,0.360482,170,0,7,,0,0,0,0,0,0,0,0,0,,1000,670,,0,0,0,0
1602354944897,8,1010123456025,72,,1,0,8,1,1,,10.4216,389,183847,0.316112,157,0,7,,0,0,0,0,0,0,0,0,0,,1000,640,,0,0,0,0
1602354945147,8,1010123456025,72,,1,0,8,1,1,,10.7891,441,182892,0.373847,178,0,7,,0,0,0,0,0,0,0,0,0,,1000,670,,0,0,0,0
1602354945397,8,1010123456025,72,,1,0,8,1,1,,10.9919,494,183573,0.505896,202,0,7,,6.38889,18,0,0.1,8,50,0,6.80454,31,,1000,790,,0,0,0,5
1602354945647,8,1010123456025,72,,1,0,8,1,1,,10.7069,464,184220,0.428177,189,0,7,,0,0,0,0,0,0,0,0,0,,996,722,,0,0,0,0
1602354945897,7,1010123456025,72,,1,0,8,1,1,,10.5061,411,183727,0.358752,167,0,7,,0,0,0,0,0,0,0,0,0,,1000,668,,0,0,0,0
1602354946147,7,1010123456025,72,,1,0,8,1,1,,10.3261,368,184472,0.268288,152,0,7,,0,0,0,0,0,0,0,0,0,,1000,592,,0,0,0,0
1602354946397,7,1010123456025,72,,1,0,8,1,1,,10.5355,422,183554,0.362016,171,0,7,,3.36842,19,0,0.1,9,0,0,7.33711,31,,1004,678,,0,0,0,1.21053
1602354946647,7,1010123456025,72,,1,0,8,1,1,,10.4936,391,183363,0.31712,166,0,7,,0,0,0,0,0,0,0,0,0,,1000,612,,0,0,0,0
1602354946897,7,1010123456025,72,,1,0,8,1,1,,10.8345,429,183557,0.366752,171,0,7,,0,0,0,0,0,0,0,0,0,,1000,672,,0,0,0,0
1602354947147,7,1010123456025,72,,1,0,8,1,1,,10.7517,447,182938,0.425568,185,0,7,,0,0,0,0,0,0,0,0,0,,1000,708,,0,0,0,0
1602354947397,8,1010123456025,72,,1,0,8,1,1,,10.4015,391,184116,0.2984,159,0,0.1,,6.42857,14,0,0.1,6,0,0,9.35978,31,,997,604,,0,0,0,1.14286
1602354947647,8,1010123456025,72,,1,0,8,1,1,,10.599,414,184041,0.34792,167,0,7,,0,0,0,0,0,0,0,0,0,,1000,656,,0,0,0,0
1602354947897,8,1010123456025,72,,1,0,8,1,1,,10.6683,404,184154,0.33136,161,0,7,,0,0,0,0,0,0,0,0,0,,990,648,,0,0,0,0
1602354948147,8,1010123456025,72,,1,0,8,1,1,,10.6684,395,183958,0.353863,161,0,7,,0,0,0,0,0,0,0,0,0,,954,628,,0,0,0,0
1602354948397,8,1010123456025,72,,1,0,8,1,1,,10.5114,307,184141,0.244819,124,0,0.1,,3.31818,22,0,0.1,8,0,0,8.03245,31,,778,432,,0,0,0,1
1602354948647,8,1010123456025,72,,1,0,8,1,1,,11.2246,236,183276,0.178474,97,0,7,,0,0,0,0,0,0,0,0,0,,583,252,,0,0,0,0
1602354948897,8,1010123456025,72,,1,0,8,1,1,,10.8228,316,183905,0.218699,126,0,7,,0,0,0,0,0,0,0,0,0,,595,334,,0,0,0,0
1602354949147,8,1010123456025,72,,1,0,8,1,1,,10.5849,318,184155,0.203952,131,0,7,,0,0,0,0,0,0,0,0,0,,582,306,,0,0,0,0
1602354949397,8,1010123456025,72,,1,0,8,1,1,,9.87632,283,184585,0.1824,114,0,6,,0.105263,38,0,0.1,18,5.55556,0,3.65418,31,,596,336,,0,0,0,1.47368
1602354949647,8,1010123456025,72,,1,0,8,1,1,,8.73877,245,183643,0.1351,101,0,6,,0,0,0,0,0,0,0,0,0,,596,292,,0,0,0,0
