Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354941397,8,1010123456031,77,,1,0,8,1,1,,1.6,35,0,0.00931727,12,0,2,,0.290323,31,0,0.1,12,0,0,5.31688,31,,15,79,,0,0,0,1.12903
1602354941647,8,1010123456031,77,,1,0,8,1,1,,7.99286,140,2439,0.145253,51,0,6,,2.88095,42,0,0.1,15,0,0,7.46378,31,,96,296,,0,0,0,1.11905
1602354941897,8,1010123456031,77,,1,0,8,1,1,,23.3576,330,0,1.05044,134,0,13,,1.63462,52,0,0.1,21,9.52381,0,3.8793,31,,532,510,,0,0,0,2.03846
1602354942147,8,1010123456031,77,,1,0,8,1,1,,20.8013,297,2049,0.958651,118,0,3,,0,0,0,0,0,0,0,0,0,,492,484,,0,0,0,0
1602354942397,8,1010123456031,77,,1,0,8,1,1,,0.9389,491,29395,0.113542,201,0,3,,0,0,0,0,0,0,0,0,0,,1000,964,,0,0,0,0
1602354942647,8,1010123456031,77,,1,0,8,1,1,,0.931373,510,56741,0.112867,201,0,3,,2.64,25,0,0.1,9,0,0,6.63332,31,,1000,954,,0,0,0,1.12
1602354942897,8,1010123456031,77,,1,0,8,1,1,,0.925156,481,84178,0.109622,195,0,3,,3.57895,57,0,0.1,19,0,0,8.74823,31,,1000,934,,0,0,0,1.10526
1602354943147,8,1010123456031,77,,1,0,8,1,1,,0.907598,487,111628,0.109655,197,0,3,,4.88889,27,0,0.1,9,0,0,9.254,31,,1000,954,,0,0,0,1
1602354943397,8,1010123456031,77,,1,0,8,1,1,,0.891732,508,138945,0.11488,208,0,3,,0,0,0,0,0,0,0,0,0,,1000,980,,0,0,0,0
1602354943647,8,1010123456031,77,,1,0,8,1,1,,15.7378,553,131567,1.17078,221,0,7.5,,0,0,0,0,0,0,0,0,0,,1000,972,,0,0,0,0
1602354943897,8,1010123456031,77,,1,0,8,1,1,,12.5576,547,132200,1.03558,223,0,2.25,,0,0,0,0,0,0,0,0,0,,1000,984,,0,0,0,0
1602354944147,8,1010123456031,77,,1,0,8,1,1,,8.24857,523,145092,0.497574,209,0,6,,0,0,0,0,0,0,0,0,0,,1000,980,,0,0,0,0
1602354944397,8,1010123456031,77,,1,0,8,1,1,,12.7863,571,149684,0.888096,231,0,4.66667,,0,0,0,0,0,0,0,0,0,,1000,964,,0,0,0,0
1602354944647,8,1010123456031,77,,1,0,8,1,1,,0.923729,472,177183,0.106988,192,0,3,,0,18,0,0.1,9,0,0,0,31,,1000,932,,0,0,0,0
1602354944897,8,1010123456031,77,,1,0,8,1,1,,0.943359,512,184431,0.116434,206,0,3,,0,18,0,0.1,9,0,0,0,31,,1000,944,,0,0,0,0
1602354945147,8,1010123456031,77,,1,0,8,1,1,,0.900415,482,183244,0.109655,197,0,3,,0,0,0,0,0,0,0,0,0,,1000,984,,0,0,0,0
1602354945397,8,1010123456031,77,,1,0,8,1,1,,7.10721,541,183575,0.448771,214,0,4.66667,,0,0,0,0,0,0,0,0,0,,1000,968,,0,0,0,0
1602354945647,8,1010123456031,77,,1,0,8,1,1,,2.46095,525,184182,0.220016,211,0,3,,0,0,0,0,0,0,0,0,0,,1000,980,,0,0,0,0
1602354945897,7,1010123456031,77,,1,0,8,1,1,,1.54876,523,183316,0.144768,209,0,3,,0,22,0,0.1,11,0,0,0,31,,1000,954,,0,0,0,0
1602354946147,7,1010123456031,77,,1,0,8,1,1,,0.132855,557,184409,0.08656,223,0,1.75,,0,0,0,0,0,0,0,0,0,,1000,988,,0,0,0,0
1602354946397,7,1010123456031,77,,1,0,8,1,1,,0.965116,516,184442,0.105888,207,0,3.33333,,0,0,0,0,0,0,0,0,0,,1000,970,,0,0,0,0
1602354946647,7,1010123456031,77,,1,0,8,1,1,,0.411658,549,183720,0.107968,218,0,2,,0,0,0,0,0,0,0,0,0,,1000,988,,0,0,0,0
1602354946897,7,1010123456031,77,,1,0,8,1,1,,5.4588,534,178011,0.384768,214,0,5,,0,18,0,0.1,9,44.4444,0,0,31,,1000,966,,0,0,0,0
1602354947147,7,1010123456031,77,,1,0,8,1,1,,7.25045,559,184040,0.673152,226,0,2,,0,0,0,0,0,0,0,0,0,,1000,984,,0,0,0,0
1602354947397,8,1010123456031,77,,1,0,8,1,1,,0.1,524,184007,0.074272,211,0,2,,0,0,0,0,0,0,0,0,0,,998,984,,0,0,0,0
1602354947647,8,1010123456031,77,,1,0,8,1,1,,0.1,521,183976,0.07351,208,0,2,,0,0,0,0,0,0,0,0,0,,1000,980,,0,0,0,0
1602354947897,8,1010123456031,77,,1,0,8,1,1,,0.1,488,184021,0.0704,200,0,2,,0,6,0,0.1,3,0,0,0,31,,993,958,,0,0,0,0
1602354948147,8,1010123456031,77,,1,0,8,1,1,,1.91549,497,184265,0.155631,200,0,2.5,,6.52174,23,0,0.1,11,36.3636,0,7.99743,31,,969,928,,0,0,0,4.47826
1602354948397,8,1010123456031,77,,1,0,8,1,1,,0.1,438,184479,0.0622008,176,0,2,,6.5,6,0,0.1,2,0,0,8.37972,31,,856,854,,0,0,0,1
1602354948647,8,1010123456031,77,,1,0,8,1,1,,2.59716,422,183993,0.125141,167,0,3.33333,,0,0,0,0,0,0,0,0,0,,726,890,,0,0,0,0
1602354948897,8,1010123456031,77,,1,0,8,1,1,,18.2559,547,165525,1.28684,219,0,10.8333,,4.66667,18,0,0.1,6,0,0,10.5785,31,,720,840,,0,0,0,1.16667
1602354949147,8,1010123456031,77,,1,0,8,1,1,,19.9717,600,150954,1.496,241,0,10.6667,,0,0,0,0,0,0,0,0,0,,723,858,,0,0,0,0
1602354949397,8,1010123456031,77,,1,0,8,1,1,,17.0549,565,143978,1.18838,226,0,9.66667,,9,3,0,0.1,1,0,0,6.11101,31,,716,810,,0,0,0,3
1602354949647,8,1010123456031,77,,1,0,8,1,1,,16.3037,540,139262,1.18972,222,0,7.6,,0,0,0,0,0,0,0,0,0,,723,880,,0,0,0,0
1602354949897,8,1010123456031,77,,1,0,8,1,1,,11.8991,545,143900,0.79776,218,0,7.8,,5.52,25,0,0.1,11,18.1818,0,9.33717,31,,715,850,,0,0,0,2.92
1602354950147,8,1010123456031,77,,1,0,8,1,1,,0.1,403,172842,0.0568996,161,0,2,,0,0,0,0,0,0,0,0,0,,717,814,,0,0,0,0
