Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354939147,7,1010123456033,70,,1,2,4,1,1,,4.875,8,0,0.00472289,2,0,0.1,,4.16667,12,0,0.1,5,0,0,10.3704,31,,11,16,,0,0,0,1.33333
1602354939397,7,1010123456033,70,,1,2,4,1,1,,5.5122,41,0,0.0234538,17,0,0.1,,1.33333,9,0,0.1,3,33.3333,0,4.06215,31,,0,66,,0,0,0,4
1602354939647,7,1010123456033,70,,1,2,4,1,1,,0,0,0,0.00131727,1,0,13,,1.5,64,0,0.1,26,30.7692,0,5.62838,31,,0,0,,0,0,0,3.92188
1602354939897,7,1010123456033,70,,1,2,4,1,1,,16.6111,18,0,0.0314217,8,0,0.1,,1.76,50,0,0.1,21,52.381,0,4.44065,31,,0,24,,0,0,0,5.56
1602354940147,7,1010123456033,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602354940397,7,1010123456033,70,,1,2,4,1,1,,18,7,0,0.0155502,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602354940647,7,1010123456033,70,,1,2,4,1,1,,17.8182,11,0,0.0156466,4,0,0.1,,7,12,0,0,4,100,0,1.6046,0,,0,12,,0,0,0,10
1602354940897,7,1010123456033,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602354941147,8,1010123456033,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602354941397,8,1010123456033,70,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354941647,8,1010123456033,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,0.1,,0.1,23,0,0.1,9,0,0,2.39211,31,,0,8,,0,0,0,1
1602354941897,8,1010123456033,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602354942147,8,1010123456033,70,,1,2,4,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942397,8,1010123456033,70,,1,2,4,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942647,8,1010123456033,70,,1,2,4,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942897,8,1010123456033,70,,1,2,4,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943147,8,1010123456033,70,,1,2,4,1,1,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943397,8,1010123456033,70,,1,2,4,1,1,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943647,8,1010123456033,70,,1,2,4,1,1,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943897,8,1010123456033,70,,1,2,4,1,1,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944147,8,1010123456033,70,,1,2,4,1,1,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944397,8,1010123456033,70,,1,2,4,1,1,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944647,8,1010123456033,70,,1,2,4,1,1,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944897,8,1010123456033,70,,1,2,4,1,1,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945147,8,1010123456033,70,,1,2,4,1,1,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945397,8,1010123456033,70,,1,2,4,1,1,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945647,8,1010123456033,70,,1,2,4,1,1,,0,0,7201,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
