time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11950,0,1,3400,-65,65,522,17,18,1.00,385408.000000,0,27,4.0,0.0,16192.000000,0,0.0,0.0,0.0,1.0
12199,0,1,3400,-65,65,515,16,17,0.82,322880.000000,0,27,3.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
12448,0,1,3400,-65,65,515,17,19,1.00,417856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12697,0,1,3400,-65,65,520,18,19,1.0,458848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12946,0,1,3400,-65,65,522,14,18,0.61,333536.000000,0,27,3.9,0.0,49312.000000,0,0.0,0.0,0.0,1.0
13195,0,1,3400,-65,65,525,17,19,0.89,368544.000000,0,27,11,0.0,18336.000000,0,0.0,0.0,0.0,1.0
13444,0,1,3400,-66,66,521,16,18,0.91,318939.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13693,0,1,3400,-66,66,517,19,18,1.2,421152.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13942,0,1,3400,-66,66,518,13,18,1.3,228768.000000,8,27,11,0.0,21760.000000,11,0.0,0.0,0.0,1.0
14191,0,1,3400,-66,66,518,19,18,1.5,13664.000000,0,27,3.5,0.0,20864.000000,0,0.0,0.0,0.0,1.0
14440,0,1,3400,-67,67,516,25,16,3.2,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14689,0,1,3400,-67,67,515,28,17,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14938,0,1,3400,-67,67,516,22,17,2.6,128512.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
15187,0,1,3400,-67,67,513,15,17,1.2,320704.000000,3,27,4.0,0.0,24832.000000,26,0.0,0.0,0.0,1.0
15436,0,1,3400,-67,67,515,16,17,1.2,327139.437500,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15685,0,1,3400,-67,67,517,12,16,0.67,237984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15934,0,1,3400,-67,67,518,25,17,3.7,27328.000000,91,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16183,0,1,3400,-66,66,522,27,16,4.0,4256.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0,1,3400,-66,66,521,26,17,4.0,4768.000000,99,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
16681,0,1,3400,-66,66,516,26,18,3.8,14208.000000,65,27,4.0,0.0,8512.000000,25,0.0,0.0,0.0,1.0
16930,0,1,3400,-66,66,518,14,18,0.87,337952.000000,0,27,4.4,581,60256.000000,11,0.0,0.0,0.0,1.0
17179,0,1,3400,-66,66,521,18,17,1.7,196608.000000,35,27,6.6,0.0,40960.000000,0,0.0,0.0,0.0,1.0
17428,0,1,3400,-67,67,518,19,17,2.0,215136.000000,32,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17677,0,1,3400,-67,67,517,15,17,0.94,297920.000000,0.7,27,5.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17926,0,1,3400,-67,67,518,16,17,1.4,319552.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18175,0,1,3400,-67,67,523,13,16,0.66,247712.000000,0,27,4.9,0.0,74272.000000,17,0.0,0.0,0.0,1.0
18424,0,1,3400,-67,67,528,14,16,0.74,315840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18673,0,1,3400,-67,67,524,13,16,0.70,251552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18922,0,1,3400,-67,67,516,13,17,0.78,247424.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19171,0,1,3400,-67,67,521,14,15,0.74,313120.000000,0,27,5.5,0.0,43936.000000,0,0.0,0.0,0.0,1.0
19420,0,1,3400,-67,67,522,14,16,0.80,313696.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
19669,0,1,3400,-67,67,514,14,16,1.2,219823.296875,18,27,5.5,0.0,4273.092285,0,0.0,0.0,0.0,1.0
19918,0,1,3400,-67,67,514,16,17,1.2,347776.000000,3,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
20167,0,1,3400,-67,67,516,13,16,1.1,115456.000000,4,27,2.1,0.0,32448.000000,45,0.0,0.0,0.0,1.0
20416,0,1,3400,-67,67,515,13,15,0.83,252800.000000,0.6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20665,0,1,3400,-67,67,522,11,15,0.57,210880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20914,0,1,3400,-67,67,528,14,16,1.3,291808.000000,10,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21163,0,1,3400,-67,67,515,14,17,0.85,302848.000000,4,27,7.9,0.0,99424.000000,0,0.0,0.0,0.0,1.0
21412,0,1,3400,-67,67,516,14,16,0.77,294240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21661,0,1,3400,-67,67,514,13,16,0.66,257792.000000,0,27,7.7,0.0,1568.000000,33,0.0,0.0,0.0,1.0
21910,0,1,3400,-67,67,520,15,17,1.2,214368.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22159,0,1,3400,-67,67,523,14,17,2.5,0.0,0.0,27,4.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
22408,0,1,3400,-67,67,518,14,16,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22657,0,1,3400,-67,67,517,15,17,2.1,128480.000000,6,27,5.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
22906,0,1,3400,-67,67,513,19,16,2.5,253344.000000,21,27,7.0,0.0,28800.000000,0,0.0,0.0,0.0,1.0
23155,0,1,3400,-67,67,510,19,16,2.8,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23404,0,1,3400,-68,68,514,14,15,1.4,128832.000000,0,27,7.0,0.0,40544.000000,21,0.0,0.0,0.0,1.0
23653,0,1,3400,-68,68,514,12,16,0.65,266112.000000,0,27,6.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23902,0,1,3400,-68,68,518,11,15,0.59,205984.000000,0,27,6.2,0.0,9376.000000,33,0.0,0.0,0.0,1.0
24151,0,1,3400,-68,68,523,12,15,0.64,222880.000000,0,27,5.7,0.0,68000.000000,20,0.0,0.0,0.0,1.0
24400,0,1,3400,-69,69,525,13,16,0.99,313536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24649,0,1,3400,-69,69,517,12,15,0.79,229536.000000,0,27,6.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24898,0,1,3400,-69,69,511,13,15,0.84,261856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25147,0,1,3400,-69,69,518,12,15,0.98,260160.000000,0,27,8.8,0.0,52672.000000,0,0.0,0.0,0.0,1.0
25396,0,1,3400,-69,69,515,19,15,2.4,147744.000000,51,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25645,0,1,3400,-69,69,516,21,14,2.8,100544.000000,58,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25894,0,1,3400,-69,69,520,16,15,1.9,174176.000000,34,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26143,0,1,3400,-69,69,523,27,15,4.0,5044.176758,99,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26392,0,1,3400,-69,69,518,21,14,2.8,59264.000000,52,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26641,0,1,3400,-69,69,508,21,14,3.5,45856.000000,64,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26890,0,1,3400,-69,69,511,15,14,2.0,115968.000000,0,27,10,0.0,40352.000000,0,0.0,0.0,0.0,1.0
27139,0,1,3400,-69,69,515,12,15,0.77,434400.000000,0.5,27,7.9,0.0,72640.000000,0,0.0,0.0,0.0,1.0
27388,0,1,3400,-69,69,525,11,14,0.69,430336.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27637,0,1,3400,-69,69,523,11,14,0.77,432960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-69,69,515,11,14,0.73,453408.000000,0,27,7.9,0.0,23776.000000,22,0.0,0.0,0.0,1.0
28135,0,1,3400,-69,69,513,10,15,0.78,434912.000000,0,27,7.9,0.0,59328.000000,6,0.0,0.0,0.0,1.0
28384,0,1,3400,-69,69,518,11,14,0.76,411168.000000,0,27,6.6,0.0,9792.000000,0,0.0,0.0,0.0,1.0
28633,0,1,3400,-69,69,516,9.7,13,0.67,367075.687500,0,27,7.0,0.0,7171.314941,33,0.0,0.0,0.0,1.0
28882,0,1,3400,-69,69,514,10,14,0.70,391936.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29131,0,1,3400,-69,69,516,10,14,0.65,400672.000000,0,27,6.5,0.0,38016.000000,7,0.0,0.0,0.0,1.0
29380,0,1,3400,-69,69,518,8.8,14,0.69,334880.000000,3,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29629,0,1,3400,-69,69,517,22,14,4.0,16800.000000,97,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29878,0,1,3400,-69,69,520,12,14,1.0,432512.000000,10,27,2.6,0.0,40928.000000,0,0.0,0.0,0.0,1.0
30127,0,1,3400,-69,69,516,11,14,0.77,448672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-69,69,516,9.9,14,0.60,302720.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30625,0,1,3400,-69,69,520,11,14,0.75,432864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-69,69,518,6.1,15,0.58,251072.000000,0,27,4.8,0.0,30976.000000,0,0.0,0.0,0.0,1.0
31123,0,1,3400,-68,68,508,12,15,0.70,473408.000000,0,27,7.0,0.0,7200.000000,50,0.0,0.0,0.0,1.0
31372,0,1,3400,-68,68,516,9.6,14,0.60,347168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-68,68,520,11,15,0.66,444096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-68,68,517,11,15,0.58,420096.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32119,0,1,3400,-67,67,508,13,16,0.71,591808.000000,0,27,5.4,0.0,64352.000000,0,0.0,0.0,0.0,1.0
32368,0,1,3400,-67,67,517,12,16,0.67,494592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-67,67,520,12,16,0.65,561606.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-67,67,515,13,16,0.72,627168.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33115,0,1,3400,-67,67,516,12,16,0.64,537632.000000,0,27,4.1,0.0,37440.000000,0,0.0,0.0,0.0,1.0
33364,0,1,3400,-68,68,518,11,16,0.53,456608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33613,0,1,3400,-68,68,520,13,15,0.73,544128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-68,68,519,12,15,0.65,483392.000000,0,27,4.0,581,4256.000000,0,0.0,0.0,0.0,1.0
34111,0,1,3400,-68,68,515,11,14,0.63,436800.000000,0,27,5.3,0.0,58592.000000,0,0.0,0.0,0.0,1.0
34360,0,1,3400,-68,68,516,11,15,0.60,443136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34609,0,1,3400,-68,68,512,12,15,0.75,540416.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34858,0,1,3400,-68,68,514,12,15,0.74,624704.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
35107,0,1,3400,-68,68,514,14,14,1.1,443505.968750,14,27,4.2,0.0,32828.683594,8,0.0,0.0,0.0,1.0
35356,0,1,3400,-68,68,522,25,15,3.4,136704.000000,79,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35605,0,1,3400,-68,68,522,13,15,0.79,723072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-68,68,522,12,14,0.73,616224.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36103,0,1,3400,-68,68,518,12,15,0.82,622336.000000,0,27,4.0,0.0,28480.000000,0,0.0,0.0,0.0,1.0
36352,0,1,3400,-68,68,517,11,16,0.65,608064.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
36601,0,1,3400,-68,68,516,8.9,14,0.64,409760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-68,68,514,13,15,0.79,625920.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37099,0,1,3400,-68,68,519,12,14,0.82,572352.000000,0,27,3.9,0.0,53376.000000,8,0.0,0.0,0.0,1.0
37348,0,1,3400,-68,68,521,12,15,0.71,619872.000000,0,27,4.9,0.0,8768.000000,0,0.0,0.0,0.0,1.0
37597,0,1,3400,-68,68,517,18,15,2.8,204800.000000,60,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37846,0,1,3400,-68,68,518,11,14,0.69,504576.000000,0,27,5.3,0.0,23808.000000,0,0.0,0.0,0.0,1.0
38095,0,1,3400,-68,68,525,12,14,0.78,604480.000000,0,27,4.0,0.0,8512.000000,50,0.0,0.0,0.0,1.0
38344,0,1,3400,-68,68,523,16,14,1.8,407840.000000,32,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38593,0,1,3400,-68,68,516,13,15,1.0,648800.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-68,68,515,9.2,14,0.60,478816.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39091,0,1,3400,-68,68,523,11,15,0.66,525504.000000,0,27,4.0,0.0,38304.000000,0,0.0,0.0,0.0,1.0
39340,0,1,3400,-68,68,526,19,15,2.4,335132.531250,45,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-69,69,516,25,15,3.9,29664.000000,97,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39838,0,1,3400,-69,69,517,14,14,2.0,383648.000000,33,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40087,0,1,3400,-69,69,522,12,14,0.85,637600.000000,0,27,5.3,0.0,44192.000000,0,0.0,0.0,0.0,1.0
40336,0,1,3400,-69,69,520,12,15,0.74,645472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-69,69,519,12,14,0.83,659936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-69,69,517,11,14,0.67,544672.000000,0,27,5.5,581,4256.000000,0,0.0,0.0,0.0,1.0
41083,0,1,3400,-68,68,521,12,15,0.69,619648.000000,0,27,4.2,0.0,35264.000000,12,0.0,0.0,0.0,1.0
41332,0,1,3400,-68,68,519,12,14,0.72,582272.000000,0,27,3.3,0.0,2592.000000,33,0.0,0.0,0.0,1.0
41581,0,1,3400,-69,69,522,11,14,0.75,608669.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-69,69,521,10,13,0.70,425216.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42079,0,1,3400,-69,69,519,9.9,14,0.64,491200.000000,0,27,3.0,0.0,40000.000000,12,0.0,0.0,0.0,1.0
42328,0,1,3400,-69,69,513,12,14,0.83,588736.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42577,0,1,3400,-69,69,517,11,14,0.77,559744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-69,69,522,10,14,0.67,547712.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43075,0,1,3400,-69,69,525,10,14,0.68,514880.000000,0,27,5.0,0.0,55584.000000,27,0.0,0.0,0.0,1.0
43324,0,1,3400,-69,69,521,10.0,14,0.66,534368.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43573,0,1,3400,-70,70,524,8.6,13,0.63,420000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-70,70,525,8.2,12,0.60,315040.000000,0,27,3.4,581,4256.000000,0,0.0,0.0,0.0,1.0
44071,0,1,3400,-70,70,520,16,12,1.8,294624.000000,41,27,0.97,0.0,34784.000000,26,0.0,0.0,0.0,1.0
44320,0,1,3400,-70,70,520,6.6,12,0.67,328896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-70,70,514,9.4,13,0.76,475840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44818,0,1,3400,-69,69,511,10,13,0.70,531872.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45067,0,1,3400,-69,69,515,23,13,3.3,76896.000000,80,27,5.4,0.0,78944.000000,15,0.0,0.0,0.0,1.0
45316,0,1,3400,-69,69,518,27,14,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45565,0,1,3400,-70,70,519,18,13,2.7,103325.304688,62,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45814,0,1,3400,-70,70,523,9.8,13,0.75,490720.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-70,70,523,8.0,13,0.65,381824.000000,0,27,4.4,0.0,35072.000000,0,0.0,0.0,0.0,1.0
46312,0,1,3400,-70,70,521,8.1,12,0.63,344032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46561,0,1,3400,-70,70,519,6.3,12,0.61,345152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-70,70,514,10.0,13,0.82,515328.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47059,0,1,3400,-70,70,519,12,12,1.3,360000.000000,18,27,5.5,0.0,37312.000000,0,0.0,0.0,0.0,1.0
47308,0,1,3400,-70,70,524,6.9,12,0.65,332128.000000,0,27,5.3,0.0,11456.000000,0,0.0,0.0,0.0,1.0
47557,0,1,3400,-70,70,517,22,13,3.0,126048.000000,71,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47806,0,1,3400,-70,70,512,28,13,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48055,0,1,3400,-70,70,520,15,13,1.9,201752.984375,40,27,4.2,0.0,34231.074219,0,0.0,0.0,0.0,1.0
48304,0,1,3400,-70,70,524,10.0,13,0.71,505184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48553,0,1,3400,-70,70,524,9.3,12,0.78,475552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48802,0,1,3400,-70,70,517,18,13,2.1,281600.000000,43,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49051,0,1,3400,-70,70,513,19,12,2.5,202464.000000,51,27,5.3,0.0,44960.000000,0,0.0,0.0,0.0,1.0
49300,0,1,3400,-70,70,514,9.0,12,0.75,435264.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49549,0,1,3400,-71,71,512,9.0,13,0.77,449440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49798,0,1,3400,-71,71,514,8.0,12,0.65,376672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50047,0,1,3400,-71,71,516,23,12,3.3,53888.000000,85,27,2.9,0.0,34048.000000,16,0.0,0.0,0.0,1.0
50296,0,1,3400,-71,71,518,10,11,1.2,213344.000000,19,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50545,0,1,3400,-71,71,522,7.5,12,0.65,383744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50794,0,1,3400,-70,70,519,9.0,12,0.81,464960.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
