time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-388,21,25,0.50,70272.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-391,23,24,0.59,57848.605469,0,27,0.71,0.0,27250.996094,4,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-398,23,24,0.50,74080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-402,23,25,0.79,77280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-402,27,25,1.9,68111.554688,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-393,24,24,1.4,56928.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-394,13,25,0.50,18741.035156,0,27,0.028,317,1561.752930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-397,12,24,0.50,32864.000000,0,27,12,0.0,77216.000000,32,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-392,12,26,0.50,2816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-393,22,26,1.1,77864.539062,5,27,2.8,0.0,13067.729492,11,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-396,27,25,1.3,111904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-391,21,25,0.56,54304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-399,20,26,0.50,72796.812500,0,27,2.1,0.0,92812.750000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-401,22,27,0.50,74912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-400,20,26,0.50,5992.031738,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-400,12,26,0.50,29920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-402,17,25,0.50,54272.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-395,14,26,0.50,34039.839844,0,27,3.5,0.0,22342.628906,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-393,17,26,0.53,37056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-393,27,26,0.98,57696.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-394,28,27,1.3,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-387,28,26,1.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-388,28,26,1.2,5003.983887,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-401,26,26,0.76,90624.000000,0,27,3.9,0.0,24416.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-402,2.7,26,0.53,3808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-393,14,25,0.51,58804.781250,0,27,3.2,0.0,46565.738281,32,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-395,14,25,0.50,34560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-389,14,25,0.50,34613.546875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-391,11,25,0.50,25728.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-401,10,26,0.50,18624.000000,0,27,6.8,0.0,105344.000000,4,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-396,15,25,1.2,58900.398438,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-391,28,25,1.4,35520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-404,28,25,1.5,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-401,28,26,1.5,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-398,28,25,1.5,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-395,20,25,0.98,27888.445312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-390,15,24,0.50,41248.000000,0,27,8.5,0.0,27872.000000,21,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-390,21,25,0.58,52448.000000,0,27,2.2,0.0,31552.000000,4,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-397,25,25,0.56,76047.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-396,26,25,0.87,55456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-393,20,25,0.52,58496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-392,21,26,0.50,47362.550781,0,27,5.9,0.0,43474.105469,13,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-392,16,26,0.50,20320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-396,15,25,0.53,46756.972656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-396,26,25,0.56,37408.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-400,26,25,0.62,82080.000000,0,27,0.96,0.0,26528.000000,11,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-402,24,25,0.62,40000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-401,22,25,0.50,74400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-397,22,26,0.50,7203.187012,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-394,10,25,0.50,23104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-392,19,26,0.78,50592.000000,0,27,0.34,0.0,14048.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-387,26,27,1.1,52717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-397,22,27,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-396,21,27,0.50,37248.000000,0,27,0.29,0.0,10464.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-396,20,27,0.60,47266.933594,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-395,13,26,0.50,26976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-395,12,26,0.50,27059.761719,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-390,12,26,0.50,17856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-393,20,27,0.53,43104.000000,0,27,1.8,0.0,16704.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-395,26,25,0.53,41274.902344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-398,12,26,0.50,31488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-402,24,26,0.50,28256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-396,25,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-386,25,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-392,26,26,0.57,97529.882812,0,27,3.6,0.0,32573.705078,12,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-397,23,26,0.60,106784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-393,26,27,0.59,157344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-395,25,25,0.55,111936.257812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-401,26,25,0.75,1408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-400,22,25,2.1,25689.242188,12,27,7.0,0.0,76111.554688,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-397,13,25,0.63,27808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-398,20,26,0.54,119520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-392,19,26,0.67,81689.242188,4,27,11,0.0,14597.609375,29,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-391,23,26,2.2,2784.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-393,25,26,1.6,80608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-393,1.2,26,0.50,2677.290771,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-393,14,26,0.58,56704.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-395,23,26,0.61,126661.351562,0,27,4.8,0.0,83952.187500,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-398,15,26,0.66,53440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-391,17,25,0.58,68832.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-389,13,25,0.50,18007.968750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-399,22,25,0.55,106944.000000,0,27,3.9,0.0,21536.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-409,21,25,0.52,67456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-396,23,25,0.55,117513.945312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-394,23,25,0.54,138336.000000,0,27,4.0,0.0,15200.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-397,26,25,0.55,49306.773438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-400,26,25,0.69,87296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-397,23,25,0.59,129600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-399,25,24,0.95,119808.765625,0,27,2.8,0.0,45322.710938,4,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-394,22,25,0.55,81344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-393,21,23,0.50,79776.890625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-397,24,24,0.64,123360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-402,22,24,0.84,86016.000000,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-397,24,24,1.7,109290.835938,19,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-401,24,24,1.2,120736.000000,0,27,5.6,0.0,16032.000000,17,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-394,21,24,0.54,76256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-393,7.7,24,0.50,7553.784668,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-393,18,24,0.68,103072.000000,0,27,5.7,0.0,20320.000000,9,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-394,20,24,1.9,28398.406250,46,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-396,18,24,0.65,76384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-397,19,24,0.58,67968.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-399,20,24,0.54,80956.171875,0,27,2.4,0.0,13482.071289,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-391,19,24,0.55,90592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-390,20,24,0.59,117888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-396,21,24,0.65,85992.031250,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-395,26,24,2.5,74112.000000,52,27,2.1,0.0,13536.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-392,15,24,0.50,56701.195312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-390,21,23,0.56,67200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-395,18,24,0.50,56864.000000,0,27,2.0,0.0,66176.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-398,19,23,0.58,77322.710938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-386,18,24,0.52,75456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-392,21,24,0.64,119203.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-397,21,24,0.59,100288.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-394,21,23,0.56,90464.000000,0,27,3.9,0.0,20192.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-393,22,23,0.71,102980.078125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-395,23,24,0.77,120800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-398,21,24,0.59,103648.000000,0,27,5.3,0.0,67552.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-400,18,24,0.52,91984.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-396,19,24,0.55,104224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-391,15,24,0.54,61737.050781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-394,20,24,0.67,80224.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-386,19,24,0.54,79296.000000,0,27,4.9,0.0,46528.000000,21,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-391,14,25,0.57,48988.046875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-400,19,25,0.57,75072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-397,17,25,0.51,50048.000000,0,27,4.6,0.0,63712.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-392,16,25,0.50,54183.265625,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-386,22,25,0.54,59744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-388,22,24,0.62,72254.976562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-388,20,23,0.55,69472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-390,20,23,0.51,71104.000000,0,27,13,0.0,23776.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-399,21,23,0.80,99920.320312,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-396,21,23,0.58,104288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-394,21,23,0.63,117600.000000,0,27,11,0.0,31264.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-402,21,23,0.66,99633.468750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-393,21,23,0.70,112608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-390,21,24,0.67,127171.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-395,21,23,0.56,118784.000000,0,27,7.5,0.0,28896.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-390,22,24,0.65,104224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-392,21,24,0.70,64350.597656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-390,21,23,0.51,90208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-391,21,24,0.54,116544.000000,0,27,11,0.0,26976.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-396,19,24,0.56,117290.835938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-396,19,24,0.66,101664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-390,18,23,0.62,96605.578125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-404,21,24,0.58,73888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-399,16,24,0.54,85728.000000,0,27,11,0.0,23776.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-390,17,24,0.66,76175.296875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-386,22,24,0.62,110560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-393,16,23,0.54,61035.855469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-398,20,24,0.55,117088.000000,0,27,8.1,0.0,61216.000000,15,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-399,21,24,0.58,134144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-400,19,24,0.51,89824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-398,18,25,0.52,95904.382812,0,27,5.3,0.0,96478.085938,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-397,20,25,0.53,111232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-395,22,25,0.55,147123.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-392,21,25,0.51,98336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
