time,nof_ue,dl_brate,ul_brate
1604116453989,9,542784.000000,44160.000000
1604116454239,9,549568.000000,127872.000000
1604116454489,9,438048.000000,93024.000000
1604116454739,9,336288.000000,152640.000000
1604116454989,9,484544.000000,44000.000000
1604116455239,9,845280.000000,0.0
1604116455489,9,691296.000000,56736.000000
1604116455739,9,772608.000000,134848.000000
1604116455989,9,762048.000000,63040.000000
1604116456239,9,668288.000000,0.0
1604116456489,9,856224.000000,52576.000000
1604116456739,9,570240.000000,67968.000000
1604116456989,9,761664.000000,90752.000000
1604116457239,9,876640.000000,57344.000000
1604116457489,9,773184.000000,33248.000000
1604116457739,9,865220.812500,158554.218750
1604116457989,9,772908.312500,52430.281250
1604116458239,9,751104.000000,29920.000000
1604116458489,9,783392.000000,179904.000000
1604116458739,9,778560.000000,171936.000000
1604116458989,9,815168.000000,24256.000000
1604116459239,9,799520.000000,6560.000000
1604116459489,9,842304.000000,41600.000000
1604116459739,9,838688.000000,175616.000000
1604116459988,9,648864.000000,85216.000000
1604116460239,9,458624.000000,11936.000000
1604116460488,9,737184.000000,30464.000000
1604116460739,9,810400.000000,107392.000000
1604116460989,9,725600.000000,53984.000000
1604116461239,9,751232.000000,0.0
1604116461489,9,866976.000000,39488.000000
1604116461739,9,805824.000000,120096.000000
1604116461989,9,812768.000000,34848.000000
1604116462239,9,778176.000000,0.0
1604116462489,9,756896.000000,23488.000000
1604116462739,9,690816.000000,116384.000000
1604116462989,9,728320.000000,0.0
1604116463239,9,763040.000000,109184.000000
1604116463489,9,789184.000000,47072.000000
1604116463739,9,672640.000000,180736.000000
1604116463989,9,366522.093750,15871.486328
1604116464239,9,833370.500000,16988.046875
1604116464489,9,265568.000000,111072.000000
1604116464739,9,502912.000000,63552.000000
1604116464989,9,510976.000000,112160.000000
1604116465239,9,609760.000000,23488.000000
1604116465489,9,559584.000000,61344.000000
1604116465739,9,1005568.000000,54336.000000
1604116465989,9,1066752.000000,23488.000000
1604116466239,9,1108512.000000,4256.000000
1604116466489,9,228832.000000,17888.000000
1604116466739,9,532064.000000,126240.000000
1604116466989,9,738464.000000,52768.000000
1604116467239,9,719328.000000,33632.000000
1604116467489,9,510432.000000,28256.000000
1604116467739,9,590912.000000,93856.000000
1604116467989,9,525664.000000,121344.000000
1604116468239,9,570976.000000,0.0
1604116468489,9,581280.000000,23488.000000
1604116468739,9,464704.000000,189312.000000
1604116468988,9,598464.000000,49696.000000
1604116469239,9,619424.000000,4256.000000
1604116469489,9,467392.000000,18368.000000
1604116469739,9,541792.000000,45216.000000
1604116469989,9,406368.000000,36672.000000
1604116470239,9,493184.000000,23488.000000
1604116470489,9,529120.000000,101312.000000
1604116470739,9,616672.000000,97728.000000
1604116470989,9,592192.000000,84512.000000
1604116471239,9,532704.000000,23488.000000
1604116471489,9,537477.937500,56160.644531
1604116471739,9,488544.343750,77227.093750
1604116471989,9,220160.000000,4256.000000
1604116472238,9,231232.000000,35424.000000
1604116472489,9,447936.000000,72704.000000
1604116472739,9,547296.000000,50240.000000
1604116472989,9,280160.000000,45440.000000
1604116473239,9,458944.000000,60576.000000
1604116473489,9,486208.000000,56736.000000
1604116473739,9,499552.000000,51552.000000
1604116473989,9,538048.000000,117120.000000
1604116474239,9,492224.000000,0.0
1604116474489,9,446624.000000,60448.000000
1604116474739,9,466400.000000,68800.000000
1604116474989,9,470528.000000,69120.000000
1604116475239,9,764896.000000,14400.000000
1604116475489,9,750464.000000,26944.000000
1604116475739,9,630912.000000,40960.000000
1604116475989,9,1045216.000000,23488.000000
1604116476239,9,492512.000000,32864.000000
1604116476489,9,424576.000000,37728.000000
1604116476739,9,382976.000000,115808.000000
1604116476989,9,667968.000000,74016.000000
1604116477239,9,701920.000000,9376.000000
1604116477489,9,738208.000000,28672.000000
1604116477739,9,725024.000000,199200.000000
1604116477989,9,824544.000000,2592.000000
1604116478239,9,758816.000000,166784.000000
1604116478489,9,693856.000000,7200.000000
1604116478739,9,655392.000000,79968.000000
1604116478989,9,619712.000000,79136.000000
1604116479239,9,836608.000000,0.0
1604116479489,9,1515264.000000,11456.000000
1604116479739,9,719648.000000,88576.000000
1604116479989,9,730784.000000,23488.000000
1604116480239,9,426336.000000,7200.000000
1604116480489,9,529504.000000,17056.000000
1604116480739,9,470848.000000,137248.000000
1604116480989,9,578624.000000,157664.000000
1604116481239,9,499072.000000,15520.000000
1604116481489,9,524608.000000,0.0
1604116481739,9,590496.000000,155360.000000
1604116481989,9,702400.000000,39008.000000
1604116482239,9,668896.000000,1568.000000
1604116482489,9,711392.000000,4256.000000
1604116482739,9,696960.000000,57696.000000
1604116482989,9,668128.000000,20064.000000
1604116483239,9,630592.000000,49824.000000
1604116483489,9,731264.000000,51744.000000
1604116483739,9,594016.000000,60960.000000
1604116483989,9,617177.875000,38812.015625
1604116484287,8,641231.125000,0.0
1604116484488,8,743128.687500,1940.594116
1604116484739,8,828256.000000,62464.000000
1604116484989,8,1164576.000000,54176.000000
1604116485239,8,2008544.000000,0.0
1604116485489,8,709184.000000,0.0
1604116485739,8,753952.000000,94528.000000
1604116485989,8,747296.000000,10080.000000
1604116486239,8,727136.000000,0.0
1604116486488,8,590368.000000,167008.000000
1604116486739,8,803155.812500,79036.140625
1604116486989,8,740287.000000,42235.281250
1604116487238,8,760960.000000,46208.000000
1604116487489,8,1289792.000000,47584.000000
1604116487739,8,808832.000000,59424.000000
1604116487989,8,731296.000000,0.0
1604116488239,8,1340736.000000,0.0
1604116488489,8,814720.000000,90336.000000
1604116488739,8,662432.000000,92192.000000
1604116488989,8,707936.000000,60064.000000
1604116489239,8,1655712.000000,0.0
1604116489488,8,1986528.000000,0.0
1604116489739,8,837536.000000,91520.000000
1604116489989,8,765568.000000,11456.000000
1604116490238,8,774240.000000,23488.000000
1604116490489,8,769568.000000,79744.000000
1604116490739,8,707936.000000,73216.000000
1604116490989,8,794240.000000,32000.000000
1604116491239,8,730560.000000,2592.000000
1604116491489,8,712864.000000,17056.000000
1604116491738,8,630720.000000,116512.000000
1604116491989,8,598432.000000,8256.000000
1604116492239,8,774208.000000,23488.000000
1604116492489,8,648736.000000,5824.000000
1604116492739,8,639744.000000,263840.000000
1604116492989,8,624640.000000,53184.000000
1604116493239,8,640352.000000,0.0
1604116493488,8,571136.000000,2592.000000
1604116493739,8,478464.000000,96960.000000
1604116494006,7,1294112.375000,41857.675781
1604116494238,7,527038.625000,44085.835938
1604116494489,7,666528.000000,73376.000000
1604116494739,7,634688.000000,2592.000000
1604116494989,7,1778496.000000,211136.000000
1604116495239,7,2261760.000000,0.0
1604116495488,7,1348096.000000,28896.000000
1604116495739,7,634368.000000,65536.000000
1604116495989,7,453856.000000,39008.000000
1604116496239,7,584864.000000,0.0
1604116496488,7,546570.250000,37365.460938
1604116496739,7,633312.000000,55648.000000
1604116496989,7,905370.500000,172685.265625
1604116497239,7,464211.781250,7228.915527
1604116497489,7,2369834.000000,4239.043945
1604116497738,7,2516160.000000,58560.000000
1604116497989,7,1041696.000000,58496.000000
1604116498238,7,694336.000000,0.0
1604116498488,7,615584.000000,15520.000000
1604116498738,7,1725760.000000,67648.000000
1604116498989,7,1321888.000000,80544.000000
1604116499239,7,600736.000000,0.0
1604116499489,7,559808.000000,94944.000000
1604116499739,7,540640.000000,128832.000000
1604116499989,7,2364736.000000,31904.000000
1604116500239,7,575552.000000,0.0
1604116500488,7,546752.000000,26720.000000
1604116500738,7,608032.000000,39232.000000
1604116500988,7,642720.000000,96800.000000
1604116501239,7,618016.000000,0.0
1604116501489,7,647712.000000,31456.000000
1604116501739,7,651040.000000,61440.000000
1604116501989,7,670016.000000,38592.000000
1604116502238,7,787264.000000,0.0
1604116502489,7,681888.000000,34912.000000
1604116502739,7,616576.000000,56576.000000
1604116502988,7,698688.000000,41664.000000
1604116503239,7,713696.000000,0.0
1604116503489,7,704480.000000,9376.000000
1604116503738,7,679808.000000,69600.000000
1604116503988,7,666400.000000,39680.000000
1604116504239,7,850400.000000,0.0
1604116504489,7,704320.000000,16192.000000
1604116504739,7,708096.000000,59936.000000
1604116504988,7,688896.000000,94880.000000
1604116505238,7,859232.000000,0.0
1604116505489,7,805408.000000,34912.000000
1604116505739,7,788256.000000,52096.000000
1604116505988,7,707488.000000,103104.000000
1604116506239,7,645632.000000,0.0
1604116506488,7,718592.000000,14464.000000
1604116506739,7,480704.000000,214752.000000
1604116506989,7,818304.000000,159328.000000
1604116507239,7,1104800.000000,0.0
1604116507489,7,737600.000000,4256.000000
1604116507738,7,806720.000000,105376.000000
1604116507989,7,814560.000000,56256.000000
1604116508239,7,861952.000000,0.0
1604116508489,7,1763853.375000,30993.091797
1604116508739,7,2245184.000000,0.0
1604116508989,7,1418880.000000,63776.000000
1604116509239,7,1846464.000000,0.0
1604116509488,7,1091872.000000,11936.000000
1604116509738,7,1003072.000000,36864.000000
1604116509989,7,1006528.000000,0.0
1604116510239,7,906272.000000,25056.000000
1604116510489,7,2466474.250000,5824.000000
1604116510739,6,2652467.000000,54336.000000
1604116510988,6,1733600.000000,13632.000000
1604116511239,6,886752.000000,0.0
1604116511488,6,1505888.000000,11936.000000
1604116511738,6,1113088.000000,119936.000000
1604116511988,6,980416.000000,18368.000000
1604116512238,6,943712.000000,0.0
1604116512488,6,1247296.000000,0.0
1604116512738,6,1548384.000000,49088.000000
1604116512988,6,1525504.000000,31520.000000
1604116513239,6,874784.000000,0.0
1604116513489,6,969504.000000,0.0
1604116513739,6,971520.000000,81088.000000
1604116513988,6,914240.000000,18400.000000
1604116514239,6,1807584.000000,0.0
1604116514488,6,1860256.000000,122336.000000
1604116514738,6,1999392.000000,0.0
1604116514988,6,1965824.000000,40544.000000
1604116515239,6,1982688.000000,17056.000000
1604116515489,6,1226816.000000,75264.000000
1604116515739,6,862976.000000,32064.000000
1604116515989,6,1143072.000000,23488.000000
1604116516239,6,1361728.000000,15520.000000
1604116516488,6,767424.000000,11936.000000
1604116516738,6,1189879.500000,40803.210938
1604116516989,6,1023490.000000,64191.234375
1604116517238,6,1348864.000000,0.0
1604116517489,6,1088736.000000,2592.000000
1604116517738,6,1152384.000000,67520.000000
1604116517989,6,976224.000000,22464.000000
1604116518239,6,938368.000000,0.0
1604116518488,6,870464.000000,0.0
1604116518739,6,1032704.000000,113504.000000
1604116518988,6,1102656.000000,21952.000000
1604116519238,6,999840.000000,0.0
1604116519488,6,1517792.000000,87808.000000
1604116519738,6,2236192.000000,0.0
1604116519988,6,1217568.000000,64480.000000
1604116520239,6,1613248.000000,0.0
1604116520489,6,1461984.000000,26592.000000
1604116520738,6,744160.000000,28064.000000
1604116520989,6,837504.000000,33568.000000
1604116521239,6,815232.000000,0.0
1604116521489,6,730368.000000,0.0
1604116521739,6,732000.000000,63744.000000
1604116521989,6,739904.000000,23488.000000
1604116522238,6,738976.000000,0.0
1604116522488,6,742784.000000,43392.000000
1604116522739,6,746976.000000,36448.000000
1604116522989,6,720192.000000,23744.000000
1604116523238,6,666848.000000,0.0
1604116523488,6,782720.000000,61152.000000
1604116523739,6,630112.000000,31584.000000
1604116523989,6,703072.000000,35392.000000
1604116524239,6,1424138.000000,0.0
1604116524489,6,2309248.000000,28780.876953
1604116524738,6,2292896.000000,0.0
1604116524988,6,1489024.000000,18880.000000
1604116525238,6,656224.000000,0.0
1604116525489,6,1174912.000000,75712.000000
1604116525739,6,1934304.000000,0.0
1604116525989,6,1997024.000000,16064.000000
1604116526238,6,2042560.000000,0.0
1604116526489,6,1806784.000000,70944.000000
1604116526738,6,1635616.000000,27456.000000
1604116526989,6,1620800.000000,33888.000000
1604116527238,6,1625792.000000,0.0
1604116527488,6,1097888.000000,104160.000000
1604116527739,6,759442.375000,23421.687500
1604116527988,6,690190.312500,34222.914062
1604116528239,6,690240.000000,0.0
1604116528488,6,746528.000000,36576.000000
1604116528738,6,713152.000000,29088.000000
1604116528988,6,746688.000000,23488.000000
1604116529238,6,874176.000000,0.0
1604116529489,6,625696.000000,17056.000000
1604116529739,6,730009.687500,43437.750000
1604116529989,6,769137.687500,36995.824219
1604116530239,6,749792.000000,0.0
1604116530488,6,775456.000000,0.0
1604116530739,6,749760.000000,93248.000000
1604116530988,6,748608.000000,22464.000000
1604116531238,6,738016.000000,0.0
1604116531489,6,771776.000000,9376.000000
1604116531738,6,688416.000000,79168.000000
1604116531988,6,608640.000000,37472.000000
1604116532238,6,1311680.000000,0.0
1604116532489,6,2336032.000000,0.0
1604116532738,6,2527296.000000,49632.000000
1604116532989,6,2160896.000000,18368.000000
1604116533239,6,756672.000000,17056.000000
1604116533489,6,746944.000000,52256.000000
1604116533738,6,717984.000000,57696.000000
1604116533988,6,792416.000000,34848.000000
1604116534238,6,718656.000000,17056.000000
1604116534489,6,997280.000000,0.0
1604116534739,6,922656.000000,74336.000000
1604116534989,6,804192.000000,21952.000000
1604116535239,6,802304.000000,0.0
1604116535489,6,767648.000000,0.0
1604116535738,6,659648.000000,44192.000000
1604116535989,6,640256.000000,40064.000000
1604116536238,6,662400.000000,0.0
1604116536488,6,615389.562500,36497.992188
1604116536739,6,661768.937500,31490.039062
1604116536989,6,575808.000000,34368.000000
1604116537239,6,651680.000000,0.0
1604116537489,6,585280.000000,35040.000000
1604116537739,6,640416.000000,0.0
1604116537988,6,3260416.000000,38368.000000
1604116538238,6,3996064.000000,0.0
1604116538488,6,2923200.000000,54912.000000
1604116538738,6,2401344.000000,20192.000000
1604116538989,6,2387360.000000,1568.000000
1604116539239,6,2419840.000000,11936.000000
1604116539488,6,2038912.000000,56352.000000
1604116539738,6,1255936.000000,49664.000000
1604116539988,6,1400064.000000,9376.000000
1604116540238,6,1259488.000000,0.0
1604116540489,6,1133152.000000,19520.000000
1604116540738,6,1241856.000000,18656.000000
1604116540988,6,1508032.000000,30496.000000
1604116541239,6,1255520.000000,0.0
1604116541488,6,1253632.000000,49792.000000
1604116541739,6,946048.000000,0.0
1604116541988,6,2315840.000000,34304.000000
1604116542239,6,2311552.000000,15072.000000
1604116542489,6,2323072.000000,74528.000000
1604116542738,6,2307520.000000,23872.000000
1604116542989,6,1442112.000000,34112.000000
1604116543239,6,1102720.000000,0.0
1604116543489,6,1102848.000000,0.0
1604116543739,6,1237312.000000,68512.000000
1604116543988,6,1196160.000000,0.0
1604116544238,6,1237952.000000,0.0
1604116544488,6,1308032.000000,36352.000000
1604116544739,6,1335840.000000,0.0
1604116544988,6,1220448.000000,54080.000000
1604116545238,6,1286400.000000,0.0
1604116545489,6,1272160.000000,63808.000000
1604116545738,6,1254720.000000,30528.000000
1604116545989,6,1268800.000000,0.0
1604116546238,6,1438240.000000,0.0
1604116546489,6,1615584.000000,31296.000000
1604116546738,6,1611168.000000,13504.000000
1604116546989,6,1690240.000000,19712.000000
1604116547238,6,1667264.000000,0.0
1604116547488,6,1898720.000000,54752.000000
1604116547739,6,2458656.000000,1568.000000
1604116547989,6,2806304.000000,15072.000000
1604116548238,6,2109056.000000,28672.000000
1604116548488,6,2610144.000000,49632.000000
1604116548738,6,2590784.000000,11936.000000
1604116548988,6,1444608.000000,44544.000000
1604116549239,6,1927744.000000,11936.000000
1604116549489,6,2729152.000000,64288.000000
1604116549739,6,2166848.000000,7840.000000
1604116549989,6,2701600.000000,39424.000000
1604116550239,6,3127872.000000,0.0
1604116550489,6,2892992.000000,134432.000000
1604116550738,6,2202304.000000,0.0
1604116550989,6,2172576.000000,0.0
1604116551238,6,2191360.000000,41056.000000
1604116551489,6,2202752.000000,390976.000000
1604116551739,6,2194496.000000,6560.000000
1604116551989,6,1707040.000000,74688.000000
1604116552239,6,1694208.000000,48160.000000
1604116552489,6,2152608.000000,51904.000000
1604116552738,6,2226880.000000,9728.000000
1604116552988,6,2163200.000000,21280.000000
1604116553238,6,2014944.000000,0.0
1604116553489,6,1931488.000000,54912.000000
1604116553738,6,2035872.000000,25312.000000
1604116553989,6,1846464.000000,30144.000000
1604116554238,6,2269696.000000,0.0
1604116554489,6,2096032.000000,194240.000000
1604116554738,6,2178752.000000,49952.000000
1604116554989,6,2009152.000000,0.0
1604116555239,6,2016224.000000,30016.000000
1604116555489,6,1896992.000000,62784.000000
1604116555739,6,2011104.000000,0.0
1604116555989,6,2077472.000000,1568.000000
1604116556239,6,2002592.000000,0.0
1604116556489,6,1973824.000000,46848.000000
1604116556739,6,2252192.000000,45632.000000
1604116556989,6,1976736.000000,110784.000000
1604116557239,6,1891136.000000,26880.000000
1604116557489,6,1433056.000000,40928.000000
1604116557738,6,1795648.000000,0.0
1604116557989,6,1710752.000000,0.0
1604116558239,6,1496224.000000,37184.000000
1604116558488,6,2248992.000000,51328.000000
1604116558738,6,2433664.000000,4256.000000
1604116558988,6,2061152.000000,7200.000000
1604116559239,6,1554720.000000,25984.000000
1604116559489,6,2218816.000000,38144.000000
1604116559739,6,2206816.000000,0.0
1604116559988,6,2207072.000000,30016.000000
1604116560238,6,2220768.000000,1568.000000
1604116560489,6,1638496.000000,53600.000000
1604116560739,6,2293376.000000,25984.000000
1604116560988,6,2153504.000000,0.0
1604116561239,6,1806336.000000,14112.000000
1604116561489,6,2125888.000000,32800.000000
1604116561739,6,2006240.000000,96416.000000
1604116561989,6,2104096.000000,20736.000000
1604116562239,6,1980448.000000,0.0
1604116562488,6,1544224.000000,48384.000000
1604116562739,6,1962506.000000,0.0
1604116562989,6,2711394.500000,14087.649414
1604116563239,6,2259148.500000,4722.891602
1604116563489,6,1858741.125000,63553.785156
1604116563738,6,2312544.000000,65824.000000
1604116563988,6,2099520.000000,207520.000000
1604116564238,6,2067456.000000,29920.000000
1604116564489,6,2105824.000000,202336.000000
1604116564739,6,2038048.000000,0.0
1604116564988,6,2011712.000000,18656.000000
1604116565239,6,2134720.000000,77184.000000
1604116565489,6,2166464.000000,98368.000000
1604116565738,6,2173184.000000,17120.000000
1604116565988,6,2190784.000000,9440.000000
1604116566238,6,2133856.000000,10944.000000
1604116566489,6,1945216.000000,92704.000000
1604116566739,6,2196032.000000,46528.000000
1604116566988,6,2125152.000000,0.0
1604116567238,6,2149344.000000,0.0
1604116567488,6,1392320.000000,44032.000000
1604116567739,6,2275840.000000,39424.000000
1604116567988,6,2307341.250000,64417.667969
1604116568239,6,1831139.500000,57912.351562
1604116568489,6,2498304.000000,92320.000000
1604116568739,6,2237120.000000,30688.000000
1604116568989,6,2204832.000000,24256.000000
1604116569239,6,2224000.000000,0.0
1604116569489,6,2221536.000000,73376.000000
1604116569739,6,2147072.000000,24160.000000
1604116569989,6,2291360.000000,11264.000000
1604116570239,6,2076512.000000,0.0
1604116570489,6,2110784.000000,55104.000000
1604116570738,6,2058848.000000,52448.000000
1604116570989,6,2067360.000000,32320.000000
1604116571239,6,808160.000000,66976.000000
1604116571488,6,1940256.000000,54688.000000
1604116571738,6,3091936.000000,0.0
1604116571989,6,2354304.000000,42304.000000
1604116572239,6,2075200.000000,1568.000000
1604116572489,6,2036160.000000,88896.000000
1604116572739,6,2054400.000000,28128.000000
1604116572989,6,1983968.000000,42720.000000
1604116573239,6,2047136.000000,46240.000000
1604116573488,6,2030336.000000,38496.000000
1604116573739,6,2046875.625000,97799.195312
1604116573989,6,2056717.625000,9019.919922
1604116574239,6,2087018.000000,15072.000000
1604116574488,6,2033760.000000,92224.000000
1604116574738,6,2048128.000000,0.0
1604116574989,6,2032608.000000,45824.000000
1604116575239,6,2045856.000000,0.0
1604116575489,6,2008288.000000,101248.000000
1604116575738,6,2060358.875000,13783.132812
1604116575989,6,2021802.750000,56416.382812
1604116576239,6,2033440.000000,0.0
1604116576489,6,2024672.000000,103808.000000
1604116576739,6,2030586.250000,7228.915527
1604116576988,6,2049211.000000,35601.593750
1604116577238,6,2065696.000000,0.0
1604116577489,6,2092800.000000,47936.000000
1604116577738,6,1622176.000000,133344.000000
1604116577989,6,2464832.000000,38816.000000
1604116578239,6,2157344.000000,0.0
1604116578489,6,1774496.000000,47232.000000
1604116578738,6,1177696.000000,31584.000000
1604116578989,6,1084032.000000,0.0
1604116579238,6,1667904.000000,0.0
1604116579488,6,1406176.000000,44416.000000
1604116579738,6,3170432.000000,0.0
1604116579988,6,3082272.000000,1568.000000
1604116580238,6,2475040.000000,124416.000000
1604116580489,6,2031520.000000,40192.000000
1604116580739,6,1860576.000000,24416.000000
1604116580988,6,2272640.000000,28448.000000
1604116581239,6,2393728.000000,81504.000000
1604116581489,6,2116512.000000,124768.000000
1604116581739,6,2040224.000000,33600.000000
1604116581989,6,1555936.000000,28224.000000
1604116582239,6,1900448.000000,0.0
1604116582489,6,2014560.000000,51968.000000
1604116582739,6,1719936.000000,0.0
1604116582989,6,2126112.000000,29344.000000
1604116583238,6,1873220.875000,1574.297241
1604116583489,6,1763506.000000,56000.000000
1604116583738,6,1897600.000000,0.0
1604116583988,6,2013152.000000,30656.000000
1604116584239,6,2225024.000000,0.0
1604116584488,6,2536096.000000,56448.000000
1604116584738,6,2145760.000000,150688.000000
1604116584988,6,2297248.000000,42720.000000
1604116585239,6,2095392.000000,1568.000000
1604116585489,6,2183680.000000,46400.000000
1604116585739,6,2175808.000000,26048.000000
1604116585989,6,2163136.000000,24896.000000
1604116586239,6,2117600.000000,0.0
1604116586489,6,1966880.000000,68544.000000
1604116586739,6,2088128.000000,42656.000000
1604116586989,6,2033184.000000,83840.000000
1604116587239,6,2056256.000000,0.0
1604116587489,6,2090328.875000,91385.187500
1604116587738,6,2038526.250000,0.0
1604116587989,6,2085408.000000,96704.000000
1604116588239,6,2052384.000000,0.0
1604116588489,6,2050272.000000,49120.000000
1604116588739,6,1811575.875000,41280.515625
1604116588989,6,1161561.750000,99442.234375
1604116589239,6,1404864.000000,11936.000000
1604116589489,6,1373792.000000,112128.000000
1604116589738,6,1699373.500000,42184.738281
1604116589989,6,1592478.000000,0.0
1604116590239,6,1688672.000000,0.0
1604116590489,6,2591232.000000,59168.000000
1604116590738,6,2037376.000000,27104.000000
1604116590989,6,2643200.000000,0.0
1604116591239,6,2948096.000000,0.0
1604116591488,6,2747072.000000,59584.000000
1604116591738,6,2172064.000000,212992.000000
1604116591988,6,1909024.000000,20192.000000
1604116592239,6,2012064.000000,0.0
1604116592489,6,2167072.000000,81696.000000
1604116592738,6,2413056.000000,68448.000000
1604116592989,6,2192032.000000,2272.000000
1604116593239,6,2203168.000000,15680.000000
1604116593489,6,2019360.000000,57344.000000
1604116593739,6,1889312.000000,73120.000000
1604116593989,6,2177088.000000,41920.000000
1604116594239,6,2075616.000000,0.0
1604116594489,6,2075136.000000,49344.000000
1604116594740,7,2024541.750000,62017.703125
1604116594997,10,1357625.000000,37639.585938
1604116595239,11,1867800.750000,977
1604116595491,14,1643509.875000,37512.433594
1604116595739,12,727479.875000,7903.225586
1604116595989,10,2141385.750000,22756.972656
1604116596239,8,2951132.500000,0.0
1604116596489,6,2712672.000000,49792.000000
1604116596739,6,2363633.500000,78406.375000
1604116596989,6,1963520.000000,96864.000000
1604116597238,6,2315776.000000,0.0
1604116597488,6,2131232.000000,40640.000000
1604116597739,6,2127200.000000,52928.000000
1604116597988,6,1166176.000000,84096.000000
1604116598239,6,1277024.000000,0.0
1604116598488,6,1331168.000000,44288.000000
1604116598739,6,1230368.000000,45376.000000
1604116598988,6,1154336.000000,0.0
1604116599239,6,988032.000000,156064.000000
1604116599489,6,1506336.000000,40608.000000
1604116599738,6,1468704.000000,79296.000000
1604116599988,6,1517472.000000,69696.000000
1604116600239,6,1473056.000000,0.0
1604116600488,6,1548032.000000,45856.000000
1604116600739,6,1425992.000000,9799.197266
1604116600988,6,1252589.625000,63458.167969
1604116601239,7,1507712.000000,0.0
1604116601489,8,1465408.000000,54304.000000
1604116601739,7,1371840.000000,41864.000000
1604116601989,6,1201920.000000,64032.000000
1604116602239,6,1480768.000000,0.0
1604116602489,6,1418528.000000,118656.000000
1604116602739,6,1564112.375000,40963.855469
1604116602989,6,1340448.000000,23488.000000
1604116603239,6,1423458.250000,35282.867188
