time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-78,78,182,27,8.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-78,78,185,26,7.4,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-78,78,182,26,7.0,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-77,77,179,27,7.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-78,78,176,27,7.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-78,78,173,27,7.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-78,78,181,27,7.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-78,78,177,26,7.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-77,77,179,26,7.3,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-77,77,182,27,8.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,181,27,8.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,179,22,7.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-77,77,182,19,7.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-77,77,177,19,7.4,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-78,78,175,17,8.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,170,14,7.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,182,14,6.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-78,78,178,14,6.3,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-78,78,181,14,6.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-78,78,179,14,6.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-78,78,177,14,6.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-78,78,179,14,7.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-78,78,185,14,6.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-78,78,180,14,6.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-79,79,178,14,6.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-79,79,177,14,6.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-79,79,181,14,5.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-79,79,184,14,5.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-79,79,187,14,5.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-79,79,187,14,5.8,4.0,0.0,100.000000,27,3.0,0.0,17056.000000,33,0.0,0.0,0.0,1.0
18924,0,1,3400,-79,79,177,14,5.8,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-79,79,180,14,5.7,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-79,79,183,14,5.9,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-79,79,180,14,6.0,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-79,79,180,14,6.6,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-79,79,185,14,5.4,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-79,79,182,14,5.5,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-79,79,186,14,5.3,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-79,79,179,14,5.9,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-79,79,174,14,5.8,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-79,79,178,14,5.4,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-79,79,182,14,6.4,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-79,79,184,14,6.1,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-79,79,185,14,6.1,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-79,79,176,14,6.1,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-79,79,183,14,6.2,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-79,79,175,14,5.6,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-79,79,172,14,5.7,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-79,79,173,14,5.1,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-79,79,174,14,5.4,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-79,79,176,14,4.8,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-80,80,181,14,5.7,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-80,80,182,14,5.7,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-79,79,174,14,5.6,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-79,79,175,14,6.5,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-79,79,176,14,6.4,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-79,79,180,14,5.6,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-79,79,186,14,6.1,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-79,79,180,14,6.2,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-79,79,183,14,6.4,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-79,79,176,14,5.6,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-79,79,172,14,5.6,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-79,79,170,14,6.2,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-79,79,181,14,5.8,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-79,79,189,14,5.7,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-79,79,175,14,5.7,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-79,79,174,14,6.2,4.0,0.0,100.000000,27,8.5,0.0,6176.000000,60,0.0,0.0,0.0,1.0
28137,0,1,3400,-79,79,180,14,6.0,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-79,79,180,14,5.4,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-79,79,176,14,5.2,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-79,79,178,14,5.3,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-79,79,178,14,5.4,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-79,79,173,14,5.4,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-79,79,181,14,5.9,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-79,79,179,14,5.9,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,177,13,5.5,3.8,1920.000000,96,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-79,79,184,2.6,5.9,1.6,22720.000000,24,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-78,78,183,1.0,5.8,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-78,78,176,1.0,6.5,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-78,78,170,1.0,6.3,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-78,78,181,1.0,5.6,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-78,78,187,1.0,5.4,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,174,1.0,5.8,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-79,79,170,1.0,5.5,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,182,1.0,5.7,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-79,79,178,1.0,5.7,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-79,79,171,1.0,5.9,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-79,79,173,1.0,5.7,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-79,79,176,1.0,5.8,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-78,78,181,1.0,5.7,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-78,78,180,1.0,6.2,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-78,78,180,1.0,5.8,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-78,78,183,1.0,6.6,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-78,78,177,1.5,6.1,0.66,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-78,78,179,6.5,6.1,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-78,78,175,6.5,6.0,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-78,78,180,6.5,6.6,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-78,78,181,6.5,6.2,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-78,78,188,6.5,5.9,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-78,78,182,6.5,6.6,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-78,78,177,6.5,6.3,2.3,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-78,78,179,3.6,6.2,2.2,0.0,100.000000,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-78,78,183,3.0,6.0,2.2,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-78,78,180,3.0,6.3,2.2,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-78,78,184,3.0,6.5,2.2,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-78,78,182,3.0,6.0,2.2,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-78,78,187,3.0,5.9,2.2,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-78,78,185,3.0,5.9,2.2,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-78,78,178,3.0,5.8,2.2,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-78,78,176,3.0,6.4,2.2,0.0,0.0,27,20,0.0,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-78,78,183,3.0,5.9,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-78,78,189,3.0,6.1,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-78,78,181,3.0,6.8,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-78,78,174,3.0,6.9,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-78,78,175,3.0,6.9,2.2,0.0,0.0,27,13,0.0,2336.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-78,78,181,3.0,7.2,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-77,77,180,3.0,7.7,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-77,77,178,3.0,7.3,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-77,77,178,3.0,7.9,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-77,77,184,3.0,7.3,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-77,77,181,3.0,7.2,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-77,77,180,3.0,6.9,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-77,77,183,3.0,6.6,2.3,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-78,78,176,3.0,7.3,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-77,77,176,3.0,7.0,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-78,78,182,3.0,7.0,2.3,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-77,77,185,3.0,6.8,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-78,78,186,3.0,6.6,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-78,78,186,3.0,6.7,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-78,78,188,3.0,5.7,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-78,78,189,3.0,5.8,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-78,78,179,3.0,5.4,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-78,78,179,3.0,5.4,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-79,79,176,4.2,5.8,2.2,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-79,79,176,4.5,5.3,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-79,79,176,4.5,5.5,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-79,79,178,9.4,5.4,3.6,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-79,79,183,11,5.1,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-79,79,182,11,5.0,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-79,79,173,11,4.6,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-80,80,183,4.1,4.4,4.0,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-79,79,181,3.9,4.7,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-79,79,183,4.0,4.8,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-79,79,182,4.0,4.8,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-79,79,184,4.0,4.7,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-79,79,173,4.0,4.6,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-79,79,181,12,4.8,4.0,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-80,80,179,18,4.8,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-80,80,185,18,4.8,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-79,79,183,18,4.6,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-79,79,177,18,4.7,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
