Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887696,10,1010123456015,76,,1,2,6,1,0,,4.33333,9,0,0.00504418,4,0,9.5,,6.4,20,0,0.1,9,44.4444,0,12.4113,31,,9,12,,0,0,0,4.15
1602286887946,10,1010123456015,76,,1,2,6,1,0,,4.96078,51,0,0.0332851,20,0,8,,0.1,68,0,0.1,25,0,0,3.77884,31,,-8,148,,0,0,0,1.16176
1602286888196,10,1010123456015,76,,1,2,6,1,0,,17.1579,19,0,0.026432,8,0,11.75,,0.1,63,0,0.1,25,4,0,2.54171,31,,18,20,,0,0,0,1.46032
1602286888446,10,1010123456015,76,,1,2,6,1,0,,1.38372,86,0,0.029728,35,0,9,,0,0,0,0,0,0,0,0,0,,39,234,,0,0,0,0
1602286888696,10,1010123456015,76,,1,2,6,1,0,,2.5122,82,0,0.03984,35,0,8.75,,0,0,0,0,0,0,0,0,0,,25,226,,0,0,0,0
1602286888946,10,1010123456015,76,,1,2,6,1,0,,4.54412,68,0,0.044256,27,0,6.5,,0.1,24,0,0.1,8,0,0,3.62588,31,,10,200,,0,0,0,1.125
1602286889196,10,1010123456015,76,,1,2,6,1,0,,2.48649,111,0,0.051328,44,0,8.2,,0.1,3,0,0.1,1,0,0,3.02078,31,,166,260,,0,0,0,1
1602286889446,10,1010123456015,76,,1,2,6,1,0,,11.6522,46,0,0.043072,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,97,58,,0,0,0,0
1602286889696,10,1010123456015,76,,1,2,6,1,0,,4.5,44,0,0.027776,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,47,106,,0,0,0,0
1602286889946,10,1010123456015,76,,1,2,6,1,0,,17.9565,46,0,0.064128,18,0,6.5,,0.1,24,0,0.1,9,0,0,4.50957,31,,53,48,,0,0,0,1.16667
1602286890196,10,1010123456015,76,,1,2,6,1,0,,2.18824,85,0,0.026784,33,0,6.8,,0,0,0,0,0,0,0,0,0,,16,194,,0,0,0,0
