Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887696,10,1010123456017,79,,1,1,6,1,2,,12.98,100,7590,0.223904,39,0,10.8333,,6.21429,42,1368,0.1,17,23.5294,0,8.37993,31,,2,200,,0,0,0,3.42857
1602286887946,10,1010123456017,79,,1,1,6,1,2,,20.6545,547,15742,0.703422,212,0,11.6,,0.244898,98,0,0.1,42,0,0,4.07813,31,,503,444,,0,0,0,1.08163
1602286888196,10,1010123456017,79,,1,1,6,1,2,,21.7942,617,18571,0.90896,249,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602286888446,10,1010123456017,79,,1,1,6,1,2,,22.804,556,22217,0.865184,225,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602286888696,10,1010123456017,79,,1,1,6,1,2,,22.996,501,27977,0.821792,203,0,12.2857,,0.479167,48,0,0.1,19,0,0,4.56423,31,,500,404,,0,0,0,1.0625
1602286888946,10,1010123456017,79,,1,1,6,1,2,,20.8192,553,35337,0.745856,222,0,11.6,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602286889196,10,1010123456017,79,,1,1,6,1,2,,21.5564,496,43505,0.73168,203,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602286889446,10,1010123456017,79,,1,1,6,1,2,,21.037,621,46118,0.866688,250,0,11.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602286889696,10,1010123456017,79,,1,1,6,1,2,,21.4941,593,50520,0.850464,239,0,11.8571,,0.222222,18,1136,0.1,7,0,0,4.50822,31,,500,478,,0,0,0,1
1602286889946,10,1010123456017,79,,1,1,6,1,2,,21.4121,614,54372,0.873792,248,0,11.6667,,0.235294,34,0,0.1,14,0,0,4.06496,0,,500,496,,0,0,0,1
1602286890196,10,1010123456017,79,,1,1,6,1,2,,21.6929,560,60019,0.813088,227,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602286890446,10,1010123456017,79,,1,1,6,1,2,,22.0973,565,64707,0.83568,227,0,12.2,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602286890696,10,1010123456017,79,,1,1,6,1,2,,19.9385,569,73131,0.726048,231,0,11.1429,,0.545455,11,596,0.1,4,0,0,4.31835,31,,500,462,,0,0,0,1
1602286890946,10,1010123456017,79,,1,1,6,1,2,,21.1111,594,78145,0.831264,241,0,11.6667,,0.102564,39,0,0.1,16,0,0,3.95238,31,,500,482,,0,0,0,1
1602286891196,10,1010123456017,79,,1,1,6,1,2,,22.0512,586,81565,0.89088,240,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602286891446,10,1010123456017,79,,1,1,6,1,2,,21.2083,509,90245,0.69856,204,0,11.5,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602286891696,10,1010123456017,79,,1,1,6,1,2,,21.3012,581,95605,0.837205,236,0,11.3333,,0.1,53,0,0.1,22,0,0,3.9663,31,,500,472,,0,0,0,1.07547
1602286891946,10,1010123456017,79,,1,1,6,1,2,,20.3293,583,102686,0.76272,237,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602286892196,10,1010123456017,79,,1,1,6,1,2,,20.7778,603,106804,0.824384,246,0,11.6,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602286892446,10,1010123456017,79,,1,1,6,1,2,,20.136,581,114417,0.741728,233,0,11,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602286892696,10,1010123456017,79,,1,1,6,1,2,,21.2876,532,122043,0.749696,216,0,11.6667,,0.230769,52,0,0.1,21,0,0,4.09908,31,,500,430,,0,0,0,1.03846
1602286892946,10,1010123456017,79,,1,1,6,1,2,,21.2399,592,127045,0.832867,237,0,11.6,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602286893196,10,1010123456017,79,,1,1,6,1,2,,21.5912,570,132347,0.82304,230,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602286893446,10,1010123456017,79,,1,1,6,1,2,,22.1353,547,137378,0.830811,223,0,12,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602286893696,10,1010123456017,79,,1,1,6,1,2,,20.3666,611,143563,0.801728,248,0,11.1429,,1.04762,42,0,0.1,17,0,0,4.65307,31,,500,496,,0,0,0,1
1602286893946,10,1010123456017,79,,1,1,6,1,2,,20.8369,607,148742,0.832096,247,0,11.5,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602286894196,10,1010123456017,79,,1,1,6,1,2,,20.3398,618,154832,0.800416,249,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602286894446,10,1010123456017,79,,1,1,6,1,2,,20.0996,572,162548,0.745671,230,0,11,,0,0,0,0,0,0,0,0,0,,498,464,,0,0,0,0
1602286894696,10,1010123456017,79,,1,1,6,1,2,,21.0594,606,167333,0.839104,242,0,11.5714,,0.222222,18,1392,0.1,8,0,0,4.53806,31,,500,486,,0,0,0,1
1602286894946,10,1010123456017,79,,1,1,6,1,2,,20.5136,553,175170,0.744192,226,0,11.2,,0.4,30,0,0.1,12,0,0,4.18144,0,,500,452,,0,0,0,1
1602286895196,10,1010123456017,79,,1,1,6,1,2,,21.4089,587,178478,0.845408,239,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602286895446,10,1010123456017,79,,1,1,6,1,2,,20.9785,557,182490,0.763264,224,0,11.5,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602286895696,10,1010123456017,79,,1,1,6,1,2,,21.9076,563,181639,0.831264,229,0,12,,1.06977,43,0,0.1,17,0,0,4.72285,31,,500,458,,0,0,0,1.04651
1602286895946,10,1010123456017,79,,1,1,6,1,2,,21.4476,601,183153,0.876064,245,0,11.5,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602286896196,10,1010123456017,79,,1,1,6,1,2,,20.2571,490,182661,0.621312,194,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602286896446,10,1010123456017,79,,1,1,6,1,2,,22.6899,574,183007,0.892448,231,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602286896696,10,1010123456017,79,,1,1,6,1,2,,20.6087,575,183139,0.761216,232,0,11.4286,,0.244898,49,0,0.1,20,5,0,3.85757,31,,500,462,,0,0,0,1.55102
1602286896946,10,1010123456017,79,,1,1,6,1,2,,21.6168,608,183857,0.879872,242,0,11.8,,0.1,3,0,0.1,1,0,0,4.51674,0,,500,486,,0,0,0,1
1602286897196,10,1010123456017,79,,1,1,6,1,2,,20.212,585,184152,0.77088,240,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602286897446,10,1010123456017,79,,1,1,6,1,2,,21.2247,485,183788,0.656896,190,0,11.4,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602286897696,10,1010123456017,79,,1,1,6,1,2,,20.4498,618,183474,0.844,249,0,10.4286,,0.36,50,0,0.1,20,0,0,4.274,31,,500,498,,0,0,0,1.2
1602286897946,10,1010123456017,79,,1,1,6,1,2,,19.0089,560,183687,0.691712,228,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602286898196,10,1010123456017,79,,1,1,6,1,2,,20.9043,585,182696,0.79712,236,0,11.4,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602286898446,10,1010123456017,79,,1,1,6,1,2,,20.687,591,183268,0.783872,238,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602286898696,10,1010123456017,79,,1,1,6,1,2,,20.0756,595,183333,0.762784,241,0,11.2,,0.230769,52,0,0.1,21,0,0,4.46347,31,,500,482,,0,0,0,1
1602286898946,10,1010123456017,79,,1,1,6,1,2,,20.7837,615,182645,0.836192,249,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602286899196,10,1010123456017,79,,1,1,6,1,2,,21.0629,604,182943,0.843904,248,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602286899446,10,1010123456017,79,,1,1,6,1,2,,21.3285,615,183963,0.874496,248,0,11.4,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602286899696,10,1010123456017,79,,1,1,6,1,2,,20.3566,572,182975,0.74624,230,0,11.4286,,0.1,55,0,0.1,22,0,0,3.94445,31,,500,460,,0,0,0,1.10909
1602286899946,10,1010123456017,79,,1,1,6,1,2,,21.2926,581,184097,0.837815,239,0,11.5,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602286900196,10,1010123456017,79,,1,1,6,1,2,,19.9004,572,184071,0.708096,228,0,11,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602286900446,10,1010123456017,79,,1,1,6,1,2,,21.3198,616,183641,0.865092,248,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602286900696,10,1010123456017,79,,1,1,6,1,2,,20.6575,511,183245,0.68832,206,0,11.2857,,0.1,49,0,0.1,20,0,0,4.17993,31,,500,412,,0,0,0,1
1602286900946,10,1010123456017,79,,1,1,6,1,2,,20.6,605,183591,0.817928,248,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602286901196,10,1010123456017,79,,1,1,6,1,2,,20.2888,606,183126,0.767293,236,0,11.25,,0,0,0,0,0,0,0,0,0,,498,480,,0,0,0,0
1602286901446,10,1010123456017,79,,1,1,6,1,2,,20.6437,567,183252,0.7512,229,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602286901696,10,1010123456017,79,,1,1,6,1,2,,21.6569,615,183436,0.900864,248,0,11.6667,,0.244898,49,0,0.1,20,0,0,4.01113,31,,500,496,,0,0,0,1.10204
1602286901946,10,1010123456017,79,,1,1,6,1,2,,20.1132,574,182868,0.736064,232,0,11.2,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602286902196,10,1010123456017,79,,1,1,6,1,2,,20.709,598,182684,0.814592,244,0,11.4,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602286902446,10,1010123456017,79,,1,1,6,1,2,,20.6543,538,183638,0.739104,221,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602286902696,10,1010123456017,79,,1,1,6,1,2,,20.9739,537,183043,0.72176,215,0,11.5714,,0.170213,47,0,0.1,19,0,0,3.89205,31,,500,434,,0,0,0,1.06383
1602286902946,10,1010123456017,79,,1,1,6,1,2,,20.4877,609,183078,0.815776,247,0,11.2,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602286903196,10,1010123456017,79,,1,1,6,1,2,,20.277,621,183450,0.800256,250,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602286903446,10,1010123456017,79,,1,1,6,1,2,,21.8208,597,184068,0.877728,241,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602286903696,10,1010123456017,79,,1,1,6,1,2,,20.2182,605,183719,0.7784,243,0,11.1429,,0.533333,45,0,0.1,19,0,0,3.61225,31,,500,486,,0,0,0,1.13333
1602286903946,10,1010123456017,79,,1,1,6,1,2,,20.6051,585,184647,0.796224,242,0,11.5,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602286904196,10,1010123456017,79,,1,1,6,1,2,,20.9468,489,182941,0.673728,198,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602286904446,10,1010123456017,79,,1,1,6,1,2,,20.0886,542,182082,0.676704,215,0,11.2,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602286904696,10,1010123456017,79,,1,1,6,1,2,,20.3745,478,183376,0.63248,195,0,9.85714,,0.8,35,0,0.1,16,6.25,0,6.15655,31,,500,448,,0,0,0,1.51429
1602286904946,10,1010123456017,79,,1,1,6,1,2,,20.2584,596,182987,0.775904,241,0,11.1667,,7,12,0,0.1,5,60,0,5.3269,0,,500,484,,0,0,0,5.5
1602286905196,10,1010123456017,79,,1,1,6,1,2,,20.9707,615,183426,0.842944,248,0,11.4,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602286905446,10,1010123456017,79,,1,1,6,1,2,,20.2821,553,183287,0.717856,223,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602286905696,10,1010123456017,79,,1,1,6,1,2,,20.0082,609,182995,0.776643,245,0,11.1429,,0.1,51,0,0.1,20,0,0,3.85432,31,,500,490,,0,0,0,1
1602286905946,10,1010123456017,79,,1,1,6,1,2,,20.5568,449,183738,0.5929,180,0,11.4,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602286906196,10,1010123456017,79,,1,1,6,1,2,,20.177,565,183381,0.735264,229,0,11,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602286906446,10,1010123456017,79,,1,1,6,1,2,,20.9206,617,183688,0.844544,250,0,11.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602286906696,10,1010123456017,79,,1,1,6,1,2,,20.1264,609,183512,0.767807,244,0,11.1429,,0.226415,53,0,0.1,21,0,0,4.18925,31,,500,488,,0,0,0,1
1602286906946,10,1010123456017,79,,1,1,6,1,2,,21.5651,607,184191,0.889285,247,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602286907196,10,1010123456017,79,,1,1,6,1,2,,20.3719,613,183157,0.803488,247,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
