Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286886946,10,1010123456020,70,,1,1,6,1,2,,6.17391,23,0,0.00893173,9,0,12.6,,12.5312,32,0,0.110522,13,0,0,21.4929,31,,12,24,,0,0,0,1
1602286887196,10,1010123456020,70,,1,1,6,1,2,,13.5106,141,0,0.332241,52,0,7.5,,12.3636,22,148502,0.1,9,0,0,16.8526,31,,92,310,,0,0,0,1.13636
1602286887446,10,1010123456020,70,,1,1,6,1,2,,22.4654,217,0,0.984161,89,0,13,,13.8,30,0,0.174651,12,0,0,17.5602,0,,484,464,,0,0,0,1.13333
1602286887696,10,1010123456020,70,,1,1,6,1,2,,22.6518,224,0,0.979213,88,0,12.5,,0,0,0,0,0,0,0,0,0,,940,472,,0,0,0,0
1602286887946,10,1010123456020,70,,1,1,6,1,2,,21.2412,481,9906,0.690506,192,0,12.2,,0,0,0,0,0,0,0,0,0,,485,388,,0,0,0,0
1602286888196,10,1010123456020,70,,1,1,6,1,2,,23.318,588,10856,0.974368,237,0,12.6667,,0,6,0,0,3,100,0,0,0,,502,472,,0,0,0,0
1602286888446,10,1010123456020,70,,1,1,6,1,2,,23.3267,499,16119,0.818496,202,0,12.6667,,0,2,0,0,1,100,0,0,0,,500,404,,0,0,0,0
1602286888696,10,1010123456020,70,,1,1,6,1,2,,22.9529,446,24523,0.729088,182,0,12.2,,0.222222,27,0,0.1,11,0,0,3.72996,31,,500,364,,0,0,0,1
1602286888946,10,1010123456020,70,,1,1,6,1,2,,21.3918,536,31470,0.760256,214,0,11.8,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602286889196,10,1010123456020,70,,1,1,6,1,2,,22.4259,486,38652,0.763776,198,0,12.4,,1.72727,22,955,0.1,9,0,0,3.54816,31,,500,396,,0,0,0,1.95455
1602286889446,10,1010123456020,70,,1,1,6,1,2,,21.5726,585,41568,0.850368,234,0,12,,0.1,20,0,0.1,8,0,0,3.22354,0,,500,468,,0,0,0,1
1602286889696,10,1010123456020,70,,1,1,6,1,2,,22.6305,571,44477,0.907968,230,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602286889946,10,1010123456020,70,,1,1,6,1,2,,20.9772,570,50796,0.775872,230,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602286890196,10,1010123456020,70,,1,1,6,1,2,,23.5617,527,54201,0.902208,218,0,12.5,,0.1,27,2760,0.1,11,0,0,3.33492,31,,500,432,,0,0,0,1.11111
1602286890446,10,1010123456020,70,,1,1,6,1,2,,20.9583,552,61439,0.754176,220,0,11.6667,,0.24,25,0,0.1,10,0,0,3.42042,0,,500,444,,0,0,0,1.12
1602286890696,10,1010123456020,70,,1,1,6,1,2,,21.5191,549,67544,0.794016,223,0,12,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602286890946,10,1010123456020,70,,1,1,6,1,2,,20.6942,533,75745,0.728352,217,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602286891196,10,1010123456020,70,,1,1,6,1,2,,23.9611,540,77696,0.941632,222,0,12.8333,,0.1,26,2792,0.1,11,0,0,3.0576,31,,500,440,,0,0,0,1
1602286891446,10,1010123456020,70,,1,1,6,1,2,,20.8317,297,95453,0.398208,118,0,9.2,,0.1,25,0,0.1,10,0,0,3.17922,0,,500,394,,0,0,0,1
1602286891696,10,1010123456020,70,,1,1,6,1,2,,22.8506,522,100554,0.8391,211,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602286891946,10,1010123456020,70,,1,1,6,1,2,,21.1556,527,108114,0.747968,212,0,11.5,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602286892196,10,1010123456020,70,,1,1,6,1,2,,21.675,563,111661,0.845088,233,0,12.1667,,0.1,26,2788,0.1,11,0,0,3.62518,31,,500,456,,0,0,0,1.07692
1602286892446,10,1010123456020,70,,1,1,6,1,2,,21.2556,536,118793,0.747232,211,0,11.6667,,0.173913,23,0,0.1,9,0,0,3.07778,0,,500,432,,0,0,0,1.08696
