Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887446,10,1010123456022,75,,1,0,2,1,0,,3,18,110,0.00356627,7,0,2,,5.73913,23,0,0.1,10,0,0,12.3304,31,,-48,140,,0,0,0,1.17391
1602286887696,10,1010123456022,75,,1,0,2,1,0,,11.3846,13,0,0.00941365,5,0,11,,6.35294,17,0,0.1,7,14.2857,0,11.0551,31,,-64,136,,0,0,0,2.41176
1602286887946,10,1010123456022,75,,1,0,2,1,0,,17.5667,30,0,0.0318715,12,0,9.5,,3.19149,47,195,0.1,22,18.1818,0,4.36824,31,,256,28,,0,0,0,3.04255
1602286888196,10,1010123456022,75,,1,0,2,1,0,,0,6,0,0.00544,3,0,9.2,,0.1,36,0,0.1,15,0,0,2.82038,31,,40,6,,0,0,0,1
1602286888446,10,1010123456022,75,,1,0,2,1,0,,17.8,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,143,12,,0,0,0,0
1602286888696,10,1010123456022,75,,1,0,2,1,0,,18,12,0,0.013152,5,0,11.6,,0,0,0,0,0,0,0,0,0,,87,12,,0,0,0,0
1602286888946,10,1010123456022,75,,1,0,2,1,0,,18,14,0,0.013408,5,0,11.2,,0.1,19,0,0.1,8,0,0,2.56532,31,,97,8,,0,0,0,1
1602286889196,10,1010123456022,75,,1,0,2,1,0,,17,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602286889446,10,1010123456022,75,,1,0,2,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286889696,10,1010123456022,75,,1,0,2,1,0,,17.5,10,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602286889946,10,1010123456022,75,,1,0,2,1,0,,18.5,10,0,0.010592,4,0,12,,0.1,14,0,0.1,6,0,0,1.85344,31,,50,8,,0,0,0,1.14286
1602286890196,10,1010123456022,75,,1,0,2,1,0,,17.7273,11,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,55,8,,0,0,0,0
1602286890446,10,1010123456022,75,,1,0,2,1,0,,13.4091,22,0,0.016096,8,0,11,,0,0,0,0,0,0,0,0,0,,111,16,,0,0,0,0
1602286890696,10,1010123456022,75,,1,0,2,1,0,,17.8,15,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,140,12,,0,0,0,0
1602286890946,10,1010123456022,75,,1,0,2,1,0,,19.25,12,0,0.015776,5,0,8.25,,0.1,34,0,0.1,13,0,0,3.04759,31,,107,10,,0,0,0,1
1602286891196,10,1010123456022,75,,1,0,2,1,0,,18.28,25,36,0.024416,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,283,22,,0,0,0,0
1602286891446,10,1010123456022,75,,1,0,2,1,0,,16.8235,17,158,0.018144,7,0,8.8,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1602286891696,10,1010123456022,75,,1,0,2,1,0,,9.80488,41,0,0.0223936,17,0,6.2,,0,0,0,0,0,0,0,0,0,,174,90,,0,0,0,0
1602286891946,10,1010123456022,75,,1,0,2,1,0,,17.7273,11,0,0.010624,4,0,11,,0.1,19,0,0.1,8,0,0,2.58888,31,,62,8,,0,0,0,1.21053
1602286892196,10,1010123456022,75,,1,0,2,1,0,,17.5,12,158,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,62,8,,0,0,0,0
1602286892446,10,1010123456022,75,,1,0,2,1,0,,18.3571,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,73,12,,0,0,0,0
1602286892696,10,1010123456022,75,,1,0,2,1,0,,18,10,0,0.010624,4,0,8.6,,0,0,0,0,0,0,0,0,0,,57,8,,0,0,0,0
1602286892946,10,1010123456022,75,,1,0,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0.1,16,0,0.1,7,0,0,2.74375,31,,135,8,,0,0,0,1
1602286893196,10,1010123456022,75,,1,0,2,1,0,,17.7778,18,0,0.015936,6,0,11.25,,0,0,0,0,0,0,0,0,0,,121,16,,0,0,0,0
1602286893446,10,1010123456022,75,,1,0,2,1,0,,18.3,20,0,0.0214618,8,0,9.4,,0,0,0,0,0,0,0,0,0,,184,16,,0,0,0,0
1602286893696,10,1010123456022,75,,1,0,2,1,0,,0,0,628,0.005376,2,0,3.5,,0,0,0,0,0,0,0,0,0,,-70,32,,0,0,0,0
1602286893946,10,1010123456022,75,,1,0,2,1,0,,18.3889,36,0,0.0424418,15,0,11,,0.1,32,0,0.1,13,0,0,2.77596,31,,149,56,,0,0,0,1
1602286894196,10,1010123456022,75,,1,0,2,1,0,,17.6316,19,0,0.021248,8,0,9.2,,0,0,0,0,0,0,0,0,0,,125,16,,0,0,0,0
1602286894446,10,1010123456022,75,,1,0,2,1,0,,6.33333,30,205,0.00967068,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,199,24,,0,0,0,0
