Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887696,10,1010123456021,78,,1,2,6,1,0,,16.8125,16,0,0.0177671,6,0,12,,15,10,0,0,4,100,0,5.36608,0,,15,14,,0,0,0,10
1602286887946,10,1010123456021,78,,1,2,6,1,0,,16.52,25,0,0.0420241,10,0,12.4,,2.25352,71,0,0.1,28,14.2857,0,4.14244,31,,42,32,,0,0,0,2.56338
1602286888196,10,1010123456021,78,,1,2,6,1,0,,16.8889,18,0,0.026016,7,0,12.6,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602286888446,10,1010123456021,78,,1,2,6,1,0,,16.875,16,0,0.025888,6,0,13,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602286888696,10,1010123456021,78,,1,2,6,1,0,,12,30,0,0.03712,12,0,11.2,,0.1,24,0,0.1,9,0,0,3.21913,31,,120,48,,0,0,0,1
1602286888946,10,1010123456021,78,,1,2,6,1,0,,18.2105,19,0,0.04144,8,0,12.8,,0,0,0,0,0,0,0,0,0,,95,30,,0,0,0,0
1602286889196,10,1010123456021,78,,1,2,6,1,0,,17.7931,29,0,0.052224,11,0,12.2,,0,0,0,0,0,0,0,0,0,,116,36,,0,0,0,0
1602286889446,10,1010123456021,78,,1,2,6,1,0,,16.9583,24,0,0.041568,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602286889696,10,1010123456021,78,,1,2,6,1,0,,16.8421,19,0,0.026144,8,0,12.8,,0.1,19,0,0.1,8,0,0,2.2859,31,,45,20,,0,0,0,1.31579
1602286889946,10,1010123456021,78,,1,2,6,1,0,,16.1957,46,0,0.062848,18,0,12.1667,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1602286890196,10,1010123456021,78,,1,2,6,1,0,,0,10,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602286890446,10,1010123456021,78,,1,2,6,1,0,,18.2917,24,0,0.051744,10,0,12.6,,0,0,0,0,0,0,0,0,0,,88,38,,0,0,0,0
1602286890696,10,1010123456021,78,,1,2,6,1,0,,17.3333,21,0,0.026368,8,0,11.5,,0.1,12,0,0.1,5,0,0,2.4501,31,,52,20,,0,0,0,1
1602286890946,10,1010123456021,78,,1,2,6,1,0,,18.0256,39,0,0.062592,15,0,11.5,,0.1,7,0,0.1,3,0,0,2.16665,0,,87,50,,0,0,0,1
1602286891196,10,1010123456021,78,,1,2,6,1,0,,18,16,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602286891446,10,1010123456021,78,,1,2,6,1,0,,16,22,0,0.041856,8,0,12,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602286891696,10,1010123456021,78,,1,2,6,1,0,,17.3514,37,158,0.0470683,13,0,12.6667,,0.1,24,0,0.1,9,0,0,5.35159,31,,59,40,,0,0,0,1.16667
1602286891946,10,1010123456021,78,,1,2,6,1,0,,17.8438,32,0,0.062304,15,0,12.2,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602286892196,10,1010123456021,78,,1,2,6,1,0,,16.6279,43,0,0.072992,18,0,12.8,,0,0,0,0,0,0,0,0,0,,83,58,,0,0,0,0
1602286892446,10,1010123456021,78,,1,2,6,1,0,,17.3061,49,158,0.073184,20,0,12.5,,0,0,0,0,0,0,0,0,0,,105,50,,0,0,0,0
1602286892696,10,1010123456021,78,,1,2,6,1,0,,16.5152,33,0,0.051808,12,0,12.5,,0.1,24,0,0.1,9,0,0,4.58724,31,,68,42,,0,0,0,1
1602286892946,10,1010123456021,78,,1,2,6,1,0,,6.43182,44,0,0.0324177,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,99,112,,0,0,0,0
1602286893196,10,1010123456021,78,,1,2,6,1,0,,18,24,158,0.036416,9,0,12.75,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602286893446,10,1010123456021,78,,1,2,6,1,0,,18,18,0,0.0413815,8,0,13,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602286893696,10,1010123456021,78,,1,2,6,1,0,,16.7083,24,0,0.03152,10,0,12.7143,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602286893946,10,1010123456021,78,,1,2,6,1,0,,16.8519,27,0,0.0521767,13,0,11.8333,,0.1,24,0,0.1,9,0,0,4.74133,31,,70,42,,0,0,0,1
1602286894196,10,1010123456021,78,,1,2,6,1,0,,18.3714,35,0,0.052576,14,0,12.4,,0,0,0,0,0,0,0,0,0,,64,38,,0,0,0,0
1602286894446,10,1010123456021,78,,1,2,6,1,0,,17,34,0,0.0626185,14,0,12,,0,0,0,0,0,0,0,0,0,,154,50,,0,0,0,0
1602286894696,10,1010123456021,78,,1,2,6,1,0,,17.84,25,0,0.026208,8,0,12.6667,,0.1,21,0,0.1,8,0,0,2.15306,31,,34,24,,0,0,0,1.19048
1602286894946,10,1010123456021,78,,1,2,6,1,0,,16,33,0,0.047168,13,0,11.4,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1602286895196,10,1010123456021,78,,1,2,6,1,0,,17.4783,23,0,0.036928,12,0,12,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602286895446,10,1010123456021,78,,1,2,6,1,0,,19.2857,7,0,0.015552,2,0,12.2,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602286895696,10,1010123456021,78,,1,2,6,1,0,,18,15,0,0.036064,7,0,11.75,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602286895946,10,1010123456021,78,,1,2,6,1,0,,18.1304,46,0,0.07792,17,0,11.4,,0.1,24,0,0.1,9,0,0,4.17156,31,,93,62,,0,0,0,1
1602286896196,10,1010123456021,78,,1,2,6,1,0,,17.3571,14,0,0.031136,6,0,12.25,,0,0,0,0,0,0,0,0,0,,84,18,,0,0,0,0
1602286896446,10,1010123456021,78,,1,2,6,1,0,,18.6,10,0,0.025856,4,0,12.75,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602286896696,10,1010123456021,78,,1,2,6,1,0,,18.0769,26,158,0.041888,11,0,12.75,,0.1,21,0,0.1,9,0,0,4.04467,31,,60,32,,0,0,0,1
1602286896946,10,1010123456021,78,,1,2,6,1,0,,17.0909,22,0,0.03632,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
