Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887696,10,1010123456016,72,,1,0,2,1,0,,11.875,8,0,0.00600803,3,0,13,,10.28,25,0,0.1,10,30,0,10.5055,31,,10,6,,0,0,0,4.2
1602286887946,10,1010123456016,72,,1,0,2,1,0,,17.5556,27,0,0.0317108,11,0,13,,0.1,101,0,0.1,40,0,0,3.47766,31,,113,22,,0,0,0,1.05941
1602286888196,10,1010123456016,72,,1,0,2,1,0,,0,4,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,139,4,,0,0,0,0
1602286888446,10,1010123456016,72,,1,0,2,1,0,,18.8,15,0,0.015744,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,109,10,,0,0,0,0
1602286888696,10,1010123456016,72,,1,0,2,1,0,,15.5625,16,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,90,12,,0,0,0,0
1602286888946,10,1010123456016,72,,1,0,2,1,0,,17.5,10,0,0.010752,4,0,12,,0.1,21,0,0.1,9,0,0,3.95359,31,,51,8,,0,0,0,1
1602286889196,10,1010123456016,72,,1,0,2,1,0,,13,9,0,0.005472,3,0,12.2,,0,0,0,0,0,0,0,0,0,,78,6,,0,0,0,0
1602286889446,10,1010123456016,72,,1,0,2,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286889696,10,1010123456016,72,,1,0,2,1,0,,15.2727,11,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602286889946,10,1010123456016,72,,1,0,2,1,0,,16.3333,9,0,0.010656,4,0,11,,0.1,21,0,0.1,8,0,0,4.25465,31,,84,8,,0,0,0,1
1602286890196,10,1010123456016,72,,1,0,2,1,0,,16.7273,11,0,0.01056,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,52,8,,0,0,0,0
1602286890446,10,1010123456016,72,,1,0,2,1,0,,16.4706,17,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602286890696,10,1010123456016,72,,1,0,2,1,0,,18.7692,13,0,0.015744,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,206,10,,0,0,0,0
1602286890946,10,1010123456016,72,,1,0,2,1,0,,19.6154,13,0,0.01584,5,0,12.25,,0.1,23,0,0.1,9,0,0,3.22265,31,,200,10,,0,0,0,1
1602286891196,10,1010123456016,72,,1,0,2,1,0,,9.78049,41,206,0.022496,17,0,10.4,,0,0,0,0,0,0,0,0,0,,444,36,,0,0,0,0
1602286891446,10,1010123456016,72,,1,0,2,1,0,,18.9444,18,0,0.026336,8,0,12.25,,0,0,0,0,0,0,0,0,0,,69,14,,0,0,0,0
1602286891696,10,1010123456016,72,,1,0,2,1,0,,14.8571,14,0,0.0159036,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,117,12,,0,0,0,0
1602286891946,10,1010123456016,72,,1,0,2,1,0,,16,10,0,0.01056,4,0,13,,0.1,24,0,0.1,10,0,0,3.56235,31,,49,8,,0,0,0,1
1602286892196,10,1010123456016,72,,1,0,2,1,0,,18.1818,11,30,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,68,10,,0,0,0,0
1602286892446,10,1010123456016,72,,1,0,2,1,0,,17.8,10,0,0.015936,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602286892696,10,1010123456016,72,,1,0,2,1,0,,24,3,187,0.004256,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,159,2,,0,0,0,0
1602286892946,10,1010123456016,72,,1,0,2,1,0,,16.8571,14,0,0.0170602,6,0,9.75,,0.1,25,0,0.1,10,0,0,3.67346,31,,133,12,,0,0,0,1
1602286893196,10,1010123456016,72,,1,0,2,1,0,,17.6111,18,49,0.015904,6,0,12.4,,0,0,0,0,0,0,0,0,0,,107,14,,0,0,0,0
1602286893446,10,1010123456016,72,,1,0,2,1,0,,18.3125,16,158,0.0213333,7,0,12.8,,0,0,0,0,0,0,0,0,0,,204,12,,0,0,0,0
1602286893696,10,1010123456016,72,,1,0,2,1,0,,17.5238,21,59,0.020288,8,0,12.5714,,0,0,0,0,0,0,0,0,0,,144,18,,0,0,0,0
1602286893946,10,1010123456016,72,,1,0,2,1,0,,18.8571,14,30,0.0220723,7,0,10.6667,,0.1,21,0,0.1,9,0,0,5.04191,31,,569,24,,0,0,0,1
1602286894196,10,1010123456016,72,,1,0,2,1,0,,10.9032,31,0,0.026944,14,0,11,,0,0,0,0,0,0,0,0,0,,280,26,,0,0,0,0
1602286894446,10,1010123456016,72,,1,0,2,1,0,,16,16,0,0.0148755,5,0,12.8,,0,0,0,0,0,0,0,0,0,,96,12,,0,0,0,0
1602286894696,10,1010123456016,72,,1,0,2,1,0,,0,0,0,0.001024,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286894946,10,1010123456016,72,,1,0,2,1,0,,16.9048,21,0,0.020128,7,0,12.6,,0.1,20,0,0.1,8,0,0,4.25151,31,,126,16,,0,0,0,1
1602286895196,10,1010123456016,72,,1,0,2,1,0,,18,13,0,0.016768,6,0,10.6,,0,0,0,0,0,0,0,0,0,,152,32,,0,0,0,0
1602286895446,10,1010123456016,72,,1,0,2,1,0,,17.3913,23,0,0.0264,9,0,12.75,,0,0,0,0,0,0,0,0,0,,280,18,,0,0,0,0
1602286895696,10,1010123456016,72,,1,0,2,1,0,,20,14,0,0.021152,6,0,12.5,,0,0,0,0,0,0,0,0,0,,71,12,,0,0,0,0
1602286895946,10,1010123456016,72,,1,0,2,1,0,,18.3913,23,0,0.026336,9,0,12.6667,,0.1,21,0,0.1,8,0,0,2.9385,31,,109,18,,0,0,0,1.2381
1602286896196,10,1010123456016,72,,1,0,2,1,0,,18.2143,14,0,0.015936,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1602286896446,10,1010123456016,72,,1,0,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286896696,10,1010123456016,72,,1,0,2,1,0,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,31,4,,0,0,0,0
1602286896946,10,1010123456016,72,,1,0,2,1,0,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286897196,10,1010123456016,72,,1,0,2,1,0,,16.7273,11,0,0.01056,4,0,13,,0.1,19,0,0.1,8,0,0,4.14178,31,,35,8,,0,0,0,1.15789
1602286897446,10,1010123456016,72,,1,0,2,1,0,,16,16,0,0.01584,6,0,12.6,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602286897696,10,1010123456016,72,,1,0,2,1,0,,17,17,0,0.015936,6,0,12.2,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602286897946,10,1010123456016,72,,1,0,2,1,0,,18,10,0,0.010656,4,0,13,,0.1,23,0,0.1,9,0,0,4.65536,31,,68,8,,0,0,0,1
1602286898196,10,1010123456016,72,,1,0,2,1,0,,17.6,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,55,8,,0,0,0,0
1602286898446,10,1010123456016,72,,1,0,2,1,0,,15.2222,9,0,0.010592,4,0,9.5,,0,0,0,0,0,0,0,0,0,,85,8,,0,0,0,0
1602286898696,10,1010123456016,72,,1,0,2,1,0,,20.3077,13,0,0.01584,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,51,10,,0,0,0,0
1602286898946,10,1010123456016,72,,1,0,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286899196,10,1010123456016,72,,1,0,2,1,0,,16,8,0,0.01056,4,0,12.5,,0.1,18,0,0.1,8,0,0,3.55901,31,,80,8,,0,0,0,1
1602286899446,10,1010123456016,72,,1,0,2,1,0,,18.4286,14,0,0.015744,5,0,13,,0,0,0,0,0,0,0,0,0,,143,10,,0,0,0,0
1602286899696,10,1010123456016,72,,1,0,2,1,0,,18.1176,17,0,0.021024,7,0,13,,0,0,0,0,0,0,0,0,0,,237,14,,0,0,0,0
1602286899946,10,1010123456016,72,,1,0,2,1,0,,17.6,5,0,0.0053012,2,0,13,,0.1,18,0,0.1,7,0,0,3.43858,31,,19,4,,0,0,0,1
1602286900196,10,1010123456016,72,,1,0,2,1,0,,22.4,20,0,0.026336,7,0,13,,0,0,0,0,0,0,0,0,0,,325,14,,0,0,0,0
1602286900446,10,1010123456016,72,,1,0,2,1,0,,17.1429,14,0,0.0159036,6,0,13,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602286900696,10,1010123456016,72,,1,0,2,1,0,,17.5455,11,0,0.010624,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,54,8,,0,0,0,0
1602286900946,10,1010123456016,72,,1,0,2,1,0,,16.4,10,0,0.0106988,4,0,8.66667,,0.1,20,0,0.1,8,0,0,3.88172,31,,47,8,,0,0,0,1.1
1602286901196,10,1010123456016,72,,1,0,2,1,0,,16.4706,17,0,0.0159036,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,83,12,,0,0,0,0
1602286901446,10,1010123456016,72,,1,0,2,1,0,,14.7692,13,0,0.010752,5,0,12.25,,0,0,0,0,0,0,0,0,0,,56,10,,0,0,0,0
1602286901696,10,1010123456016,72,,1,0,2,1,0,,0,0,158,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,50,2,,0,0,0,0
1602286901946,10,1010123456016,72,,1,0,2,1,0,,18.3684,19,158,0.021056,7,0,11,,0.1,19,0,0.1,8,0,0,3.62507,31,,9,56,,0,0,0,1
1602286902196,10,1010123456016,72,,1,0,2,1,0,,18.913,23,0,0.02656,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,186,18,,0,0,0,0
1602286902446,10,1010123456016,72,,1,0,2,1,0,,18.7692,13,0,0.015744,5,0,12.5,,0,0,0,0,0,0,0,0,0,,112,10,,0,0,0,0
1602286902696,10,1010123456016,72,,1,0,2,1,0,,16,10,0,0.01056,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,50,8,,0,0,0,0
1602286902946,10,1010123456016,72,,1,0,2,1,0,,14,14,0,0.014848,5,0,13.2,,0.1,21,0,0.1,9,0,0,4.3853,31,,72,12,,0,0,0,1
1602286903196,10,1010123456016,72,,1,0,2,1,0,,16.9333,15,0,0.01696,7,0,12.8,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602286903446,10,1010123456016,72,,1,0,2,1,0,,16.6,5,0,0.005376,2,0,12.75,,0,0,0,0,0,0,0,0,0,,40,4,,0,0,0,0
1602286903696,10,1010123456016,72,,1,0,2,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286903946,10,1010123456016,72,,1,0,2,1,0,,19.6667,12,0,0.015744,5,0,11.3333,,0.1,21,0,0.1,8,0,0,3.98113,31,,70,10,,0,0,0,1
1602286904196,10,1010123456016,72,,1,0,2,1,0,,16.8889,9,0,0.01056,4,0,10,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602286904446,10,1010123456016,72,,1,0,2,1,0,,17.8929,28,0,0.031712,11,0,11.75,,0,0,0,0,0,0,0,0,0,,257,22,,0,0,0,0
1602286904696,10,1010123456016,72,,1,0,2,1,0,,19.3333,9,14,0.010048,3,0,13,,0,0,0,0,0,0,0,0,0,,65,6,,0,0,0,0
1602286904946,10,1010123456016,72,,1,0,2,1,0,,16.75,16,0,0.01632,6,0,11.1667,,0.1,21,0,0.1,9,0,0,4.54953,31,,79,12,,0,0,0,1.09524
1602286905196,10,1010123456016,72,,1,0,2,1,0,,18.0667,15,187,0.020288,7,0,12.8,,0,0,0,0,0,0,0,0,0,,201,14,,0,0,0,0
1602286905446,10,1010123456016,72,,1,0,2,1,0,,19.4783,23,0,0.027232,9,0,12.6,,0,0,0,0,0,0,0,0,0,,132,18,,0,0,0,0
1602286905696,10,1010123456016,72,,1,0,2,1,0,,14.4,10,0,0.0106024,4,0,9.75,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602286905946,10,1010123456016,72,,1,0,2,1,0,,18.8333,12,0,0.0158072,5,0,13,,0.1,21,0,0.1,8,0,0,4.19156,31,,67,10,,0,0,0,1.14286
1602286906196,10,1010123456016,72,,1,0,2,1,0,,6.91176,34,0,0.01184,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,289,26,,0,0,0,0
1602286906446,10,1010123456016,72,,1,0,2,1,0,,17.8889,9,0,0.010592,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602286906696,10,1010123456016,72,,1,0,2,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286906946,10,1010123456016,72,,1,0,2,1,0,,17.6,5,0,0.0053012,2,0,13,,0.1,19,0,0.1,8,0,0,3.82615,31,,19,4,,0,0,0,1
