Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887946,10,1010123456019,71,,1,0,2,1,0,,5.77273,22,55,0.0064257,8,0,9.25,,0.214286,28,0,0.1,11,0,0,3.1272,31,,57,18,,0,0,0,1.14286
1602286888196,10,1010123456019,71,,1,0,2,1,0,,0,1,158,0.001952,1,0,7.75,,0.1,5,0,0.1,2,0,0,3.52823,31,,-105,38,,0,0,0,1
1602286888446,10,1010123456019,71,,1,0,2,1,0,,10.7619,42,19,0.020384,16,0,5.33333,,0.1,43,0,0.1,17,0,0,2.52348,31,,423,50,,0,0,0,1.2093
1602286888696,10,1010123456019,71,,1,0,2,1,0,,11.4815,27,47,0.015616,11,0,10,,0.1,87,0,0.1,35,0,0,2.90191,31,,309,22,,0,0,0,1.24138
1602286888946,10,1010123456019,71,,1,0,2,1,0,,13.7857,14,0,0.013792,7,0,9.25,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602286889196,10,1010123456019,71,,1,0,2,1,0,,11.6667,9,0,0.005504,4,0,8.5,,0,0,0,0,0,0,0,0,0,,73,8,,0,0,0,0
1602286889446,10,1010123456019,71,,1,0,2,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286889696,10,1010123456019,71,,1,0,2,1,0,,17.9091,11,0,0.010752,4,0,8.75,,0.1,24,0,0.1,10,10,0,2.90485,31,,29,8,,0,0,0,2.91667
1602286889946,10,1010123456019,71,,1,0,2,1,0,,17.3,10,0,0.010624,4,0,7.75,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602286890196,10,1010123456019,71,,1,0,2,1,0,,17,9,0,0.010752,4,0,10,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602286890446,10,1010123456019,71,,1,0,2,1,0,,17.5,14,0,0.016,6,0,9.4,,0.1,24,0,0.1,9,0,0,3.63791,31,,52,14,,0,0,0,1.08333
1602286890696,10,1010123456019,71,,1,0,2,1,0,,17.8462,13,0,0.015936,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,68,12,,0,0,0,0
1602286890946,10,1010123456019,71,,1,0,2,1,0,,10.3478,23,158,0.011232,9,0,5,,0,0,0,0,0,0,0,0,0,,268,32,,0,0,0,0
1602286891196,10,1010123456019,71,,1,0,2,1,0,,19.3125,32,0,0.030336,10,0,12,,0,0,0,0,0,0,0,0,0,,89,34,,0,0,0,0
1602286891446,10,1010123456019,71,,1,0,2,1,0,,10.3182,22,158,0.018176,11,0,7.5,,0,0,0,0,0,0,0,0,0,,270,34,,0,0,0,0
1602286891696,10,1010123456019,71,,1,0,2,1,0,,18,21,0,0.0213976,8,0,7.66667,,0.1,27,0,0.1,9,0,0,3.25923,31,,143,20,,0,0,0,1
1602286891946,10,1010123456019,71,,1,0,2,1,0,,17.7,10,0,0.010688,4,0,9.25,,0,0,0,0,0,0,0,0,0,,50,8,,0,0,0,0
1602286892196,10,1010123456019,71,,1,0,2,1,0,,18,10,158,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1602286892446,10,1010123456019,71,,1,0,2,1,0,,9.73333,30,0,0.016768,13,0,8.5,,0.1,22,0,0.1,9,0,0,2.53241,31,,364,38,,0,0,0,1.77273
1602286892696,10,1010123456019,71,,1,0,2,1,0,,10,16,47,0.00512,5,0,9.5,,0,0,0,0,0,0,0,0,0,,572,12,,0,0,0,0
1602286892946,10,1010123456019,71,,1,0,2,1,0,,8,32,0,0.0177349,14,0,9,,0,0,0,0,0,0,0,0,0,,198,26,,0,0,0,0
1602286893196,10,1010123456019,71,,1,0,2,1,0,,17.5,14,158,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602286893446,10,1010123456019,71,,1,0,2,1,0,,8.69565,46,158,0.0225221,18,0,5.75,,0.1,27,0,0.1,9,0,0,3.76407,31,,121,68,,0,0,0,1
1602286893696,10,1010123456019,71,,1,0,2,1,0,,15.5333,15,315,0.016096,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,170,16,,0,0,0,0
1602286893946,10,1010123456019,71,,1,0,2,1,0,,14.5217,23,348,0.0141365,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,-41,104,,0,0,0,0
