Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124002795,10,1010123456006,91,,1,0,6,1,0,,6,24,0,0.007936,9,0,9.6,,7.47826,23,0,0.1,10,0,0,13.6719,31,,57,58,,0,0,0,1.30435
1603124003045,9,1010123456006,91,,1,0,6,1,0,,19.0172,58,1145,0.170976,21,0,11.6,,13.0312,32,0,0.1,13,53.8462,0,9.89615,31,,128,122,,0,0,0,6.15625
1603124003295,9,1010123456006,91,,1,0,6,1,0,,21.8211,246,0,0.992768,101,0,11.7143,,10.2909,55,0,0.173504,22,18.1818,0,12.4226,31,,577,522,,0,0,0,2.92727
1603124003545,9,1010123456006,91,,1,0,6,1,0,,20.4506,273,0,0.976896,108,0,11.3333,,0,0,0,0,0,0,0,0,0,,507,556,,0,0,0,0
1603124003795,9,1010123456006,91,,1,0,6,1,0,,21.6601,253,0,0.968544,98,0,11.8,,7,3,0,0.1,1,0,0,6.60127,31,,563,520,,0,0,0,1
1603124004045,9,1010123456006,91,,1,0,6,1,0,,21.9957,231,0,0.970976,93,0,11.8333,,0,0,0,0,0,0,0,0,0,,524,514,,0,0,0,0
1603124004295,9,1010123456006,91,,1,0,6,1,0,,22.2692,234,0,0.96832,93,0,12.1429,,4.51724,29,0,0.1,12,0,0,11.6715,31,,591,502,,0,0,0,1
1603124004545,10,1010123456006,91,,1,0,6,1,0,,21.8275,255,0,0.981216,101,0,11.6667,,0,0,0,0,0,0,0,0,0,,576,526,,0,0,0,0
1603124004795,10,1010123456006,91,,1,0,6,1,0,,17.3119,295,2177,0.947904,123,0,9.8,,0,0,0,0,0,0,0,0,0,,165,654,,0,0,0,0
1603124005045,10,1010123456006,91,,1,0,6,1,0,,19.4669,257,3276,0.94272,100,0,11,,8.25,28,0,0.1,11,0,0,13.8336,31,,310,562,,0,0,0,1.64286
1603124005295,10,1010123456006,91,,1,0,6,1,0,,19.5,292,633,1.0568,122,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,488,658,,0,0,0,0
1603124005545,11,1010123456006,91,,1,0,6,1,0,,22.4318,220,1065,0.979552,87,0,12,,0,0,0,0,0,0,0,0,0,,662,498,,0,0,0,0
1603124005795,11,1010123456006,91,,1,0,6,1,0,,20.5058,257,2054,0.959168,102,0,11,,0,0,0,0,0,0,0,0,0,,578,548,,0,0,0,0
1603124006045,11,1010123456006,91,,1,0,6,1,0,,15.5722,388,1256,0.978656,153,0,8.6,,8.31818,22,0,0.1,9,22.2222,0,8.52343,31,,-97,880,,0,0,0,3.36364
1603124006295,11,1010123456006,91,,1,0,6,1,0,,19.9579,261,1457,0.913056,106,0,11,,8.33333,9,0,0.1,4,25,0,6.69388,0,,729,558,,0,0,0,3.55556
1603124006545,11,1010123456006,91,,1,0,6,1,0,,22.4061,229,463,1.04138,91,0,11.4,,0,2,0,0.1,1,0,0,0,31,,356,504,,0,0,0,0
1603124006795,11,1010123456006,91,,1,0,6,1,0,,15.6797,384,45,0.98768,154,0,10,,0,0,0,0,0,0,0,0,0,,107,842,,0,0,0,0
1603124007045,11,1010123456006,91,,1,0,6,1,0,,13.8261,322,6042,0.788928,129,0,8,,12.8182,11,0,0.1,4,25,0,12.2202,31,,-196,706,,0,0,0,3.72727
1603124007295,11,1010123456006,91,,1,0,6,1,0,,21.2701,311,755,1.16624,121,0,10.6,,0,0,0,0,0,0,0,0,0,,438,624,,0,0,0,0
1603124007545,11,1010123456006,91,,1,0,6,1,0,,12.6154,351,8792,0.724768,140,0,8.66667,,0,0,0,0,0,0,0,0,0,,-117,788,,0,0,0,0
1603124007795,11,1010123456006,91,,1,0,6,1,0,,20.6526,331,1172,1.24307,135,0,11.4,,0,0,0,0,0,0,0,0,0,,254,700,,0,0,0,0
1603124008045,11,1010123456006,91,,1,0,6,1,0,,15.997,330,1793,0.964128,135,0,9,,3.84375,32,0,0.1,13,0,0,9.40744,31,,444,716,,0,0,0,1.28125
1603124008295,11,1010123456006,91,,1,0,6,1,0,,9.6208,327,13192,0.575392,126,0,5.8,,14,6,0,0.1,2,50,0,11.2352,31,,-135,726,,0,0,0,6
1603124008545,11,1010123456006,91,,1,0,6,1,0,,22.0315,317,665,1.41053,133,0,11.8,,0,0,0,0,0,0,0,0,0,,175,726,,0,0,0,0
1603124008795,11,1010123456006,91,,1,0,6,1,0,,22.3133,233,745,0.979808,93,0,11.8,,0,0,0,0,0,0,0,0,0,,432,504,,0,0,0,0
1603124009045,11,1010123456006,91,,1,0,6,1,0,,17.1323,310,2786,0.914144,122,0,9.6,,0,0,0,0,0,0,0,0,0,,212,692,,0,0,0,0
1603124009295,11,1010123456006,91,,1,0,6,1,0,,21.4556,259,0,1.03181,108,0,12,,10.907,43,0,0.112768,17,29.4118,0,12.5942,31,,613,548,,0,0,0,4.32558
1603124009545,11,1010123456006,91,,1,0,6,1,0,,21.618,233,1324,0.95488,94,0,11.6667,,0,0,0,0,0,0,0,0,0,,579,508,,0,0,0,0
1603124009795,11,1010123456006,91,,1,0,6,1,0,,17.3234,334,0,0.970432,128,0,10.2,,0,0,0,0,0,0,0,0,0,,-3,736,,0,0,0,0
1603124010045,11,1010123456006,91,,1,0,6,1,0,,19.8142,226,3767,0.917088,101,0,10.8,,0,0,0,0,0,0,0,0,0,,269,538,,0,0,0,0
1603124010295,11,1010123456006,91,,1,0,6,1,0,,17.7861,346,667,1.05795,133,0,10,,3.07143,28,0,0.1,11,0,0,7.40288,31,,-105,744,,0,0,0,1.32143
1603124010545,11,1010123456006,91,,1,0,6,1,0,,20.2187,256,631,0.96896,100,0,11,,0,0,0,0,0,0,0,0,0,,536,584,,0,0,0,0
1603124010795,11,1010123456006,91,,1,0,6,1,0,,18.6566,297,0,0.981056,122,0,11.3333,,0,0,0,0,0,0,0,0,0,,578,628,,0,0,0,0
1603124011045,11,1010123456006,91,,1,0,6,1,0,,18.8041,296,1310,0.992512,124,0,10.8333,,0,0,0,0,0,0,0,0,0,,578,616,,0,0,0,0
1603124011295,11,1010123456006,91,,1,0,6,1,0,,12.2406,320,10382,0.695488,122,0,8,,2.52778,36,0,0.1,15,0,0,8.9405,31,,282,728,,0,0,0,1
1603124011545,11,1010123456006,91,,1,0,6,1,0,,19.4126,332,1505,1.2432,138,0,12,,0,0,0,0,0,0,0,0,0,,92,752,,0,0,0,0
1603124011795,11,1010123456006,91,,1,0,6,1,0,,18.0234,299,985,0.971872,121,0,10.5,,0,0,0,0,0,0,0,0,0,,348,670,,0,0,0,0
1603124012045,10,1010123456006,91,,1,0,6,1,0,,18.2169,249,5627,0.814336,104,0,10.5,,0,0,0,0,0,0,0,0,0,,332,566,,0,0,0,0
1603124012295,10,1010123456006,91,,1,0,6,1,0,,18.934,318,0,1.17446,129,0,10.5,,9.6,30,0,0.1,13,15.3846,0,13.5174,31,,321,666,,0,0,0,2.9
1603124012545,10,1010123456006,91,,1,0,6,1,0,,21.9559,227,401,0.955136,91,0,12,,0,0,0,0,0,0,0,0,0,,646,496,,0,0,0,0
1603124012795,10,1010123456006,91,,1,0,6,1,0,,19.7302,278,400,0.99664,114,0,11.4,,0,0,0,0,0,0,0,0,0,,781,606,,0,0,0,0
1603124013045,10,1010123456006,91,,1,0,6,1,0,,19.0915,295,0,0.967744,116,0,11,,5.04545,22,0,0.1,9,0,0,9.61116,31,,507,636,,0,0,0,1.72727
1603124013295,10,1010123456006,91,,1,0,6,1,0,,18.4408,304,0,0.981088,121,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,287,642,,0,0,0,0
1603124013545,10,1010123456006,91,,1,0,6,1,0,,22.1883,223,57,0.9728,92,0,12,,0,0,0,0,0,0,0,0,0,,708,510,,0,0,0,0
1603124013795,10,1010123456006,91,,1,0,6,1,0,,22.0043,232,0,0.990496,95,0,11.6667,,15,3,0,0.1,1,0,0,13.781,31,,458,516,,0,0,0,4
1603124014045,10,1010123456006,91,,1,0,6,1,0,,17.4691,275,1399,0.919008,111,0,10.6667,,0,0,0,0,0,0,0,0,0,,293,620,,0,0,0,0
