Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124002052,10,1010123456005,73,,1,2,7,1,2,,14.3636,11,0,0.00955642,5,0,11.4286,,7.41667,12,0,0.1,5,0,0,18.3679,31,,0,8,,0,0,0,1.33333
1603124002295,10,1010123456005,73,,1,2,7,1,2,,0,0,0,0,0,0,11,,9.6,5,0,0.1,2,0,0,15.2835,31,,0,0,,0,0,0,1
1603124002545,10,1010123456005,73,,1,2,7,1,2,,16.875,8,0,0.010496,3,0,10.6667,,8.77778,9,0,0.1,4,0,0,11.9524,31,,0,8,,0,0,0,1
1603124002795,10,1010123456005,73,,1,2,7,1,2,,17.3333,9,0,0.01568,4,0,10.8,,8.05,20,0,0.1,8,0,0,13.6822,31,,0,11,,0,0,0,1
1603124003045,9,1010123456005,73,,1,2,7,1,2,,15.5217,23,0,0.031648,9,0,11,,4.88889,18,0,0.1,7,0,0,14.4975,31,,0,29,,0,0,0,1.11111
1603124003295,9,1010123456005,73,,1,2,7,1,2,,15.7143,14,0,0.0208,5,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603124003545,9,1010123456005,73,,1,2,7,1,2,,0,4,0,0.005344,2,0,10.6,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1603124003795,9,1010123456005,73,,1,2,7,1,2,,4.27059,85,0,0.034848,34,0,9.33333,,0,6,0,0.1,3,0,0,0,31,,69,166,,0,0,0,0
1603124004045,9,1010123456005,73,,1,2,7,1,2,,18,5,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603124004295,9,1010123456005,73,,1,2,7,1,2,,17,5,0,0.010624,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603124004545,10,1010123456005,73,,1,2,7,1,2,,16.9565,23,0,0.021568,10,0,11,,12.6667,15,0,0.1,6,50,0,6.8788,31,,20,18,,0,0,0,6.2
1603124004795,10,1010123456005,73,,1,2,7,1,2,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603124005045,10,1010123456005,73,,1,2,7,1,2,,9.875,8,0,0.0056,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1603124005295,10,1010123456005,73,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124005545,11,1010123456005,73,,1,2,7,1,2,,9.72222,18,0,0.011104,7,0,10,,7.70833,24,0,0.1,10,0,0,9.93719,31,,17,18,,0,0,0,1.375
1603124005795,11,1010123456005,73,,1,2,7,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603124006045,11,1010123456005,73,,1,2,7,1,2,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603124006295,11,1010123456005,73,,1,2,7,1,2,,17.5333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603124006545,11,1010123456005,73,,1,2,7,1,2,,17.9,20,0,0.021312,8,0,11,,4.58333,24,0,0.1,9,22.2222,0,6.90516,31,,20,20,,0,0,0,3.375
1603124006795,11,1010123456005,73,,1,2,7,1,2,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603124007045,11,1010123456005,73,,1,2,7,1,2,,17.3043,23,0,0.024352,9,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603124007295,11,1010123456005,73,,1,2,7,1,2,,17.0435,23,0,0.023616,10,0,11,,0,0,0,0,0,0,0,0,0,,18,17,,0,0,0,0
1603124007545,11,1010123456005,73,,1,2,7,1,2,,17.25,20,0,0.021248,8,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1603124007795,11,1010123456005,73,,1,2,7,1,2,,14.125,8,0,0.0056,3,0,11,,0.235294,17,0,0.1,7,0,0,5.39735,0,,7,7,,0,0,0,1
1603124008045,11,1010123456005,73,,1,2,7,1,2,,17.8125,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603124008295,11,1010123456005,73,,1,2,7,1,2,,17.5333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603124008545,11,1010123456005,73,,1,2,7,1,2,,18.6,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603124008795,11,1010123456005,73,,1,2,7,1,2,,13.2941,17,0,0.021408,9,0,11,,3.625,32,0,0.1,13,0,0,8.51615,31,,25,23,,0,0,0,1.1875
1603124009045,11,1010123456005,73,,1,2,7,1,2,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603124009295,11,1010123456005,73,,1,2,7,1,2,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603124009545,11,1010123456005,73,,1,2,7,1,2,,14.75,24,0,0.015968,7,0,9,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603124009795,11,1010123456005,73,,1,2,7,1,2,,16.8889,27,0,0.032096,14,0,11,,4.28571,7,0,0.1,3,0,0,10.4932,31,,23,23,,0,0,0,1
1603124010045,11,1010123456005,73,,1,2,7,1,2,,15.9474,19,0,0.02112,8,0,11,,0,0,0,0,0,0,0,0,0,,26,27,,0,0,0,0
1603124010295,11,1010123456005,73,,1,2,7,1,2,,18.4,10,65,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603124010545,11,1010123456005,73,,1,2,7,1,2,,14,11,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603124010795,11,1010123456005,73,,1,2,7,1,2,,18.4286,14,0,0.015936,6,0,11,,1.61538,13,0,0.1,5,0,0,9.42946,31,,12,12,,0,0,0,1.23077
1603124011045,11,1010123456005,73,,1,2,7,1,2,,16.5652,23,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,19,19,,0,0,0,0
1603124011295,11,1010123456005,73,,1,2,7,1,2,,17.3462,26,0,0.026752,11,0,11,,0,0,0,0,0,0,0,0,0,,26,25,,0,0,0,0
1603124011545,11,1010123456005,73,,1,2,7,1,2,,16.55,20,0,0.021184,8,0,11,,1.95455,22,0,0.1,9,0,0,10.0799,31,,18,22,,0,0,0,1
1603124011795,11,1010123456005,73,,1,2,7,1,2,,15.04,25,0,0.021536,10,0,11,,0,0,0,0,0,0,0,0,0,,26,23,,0,0,0,0
1603124012045,10,1010123456005,73,,1,2,7,1,2,,17.4,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603124012295,10,1010123456005,73,,1,2,7,1,2,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124012545,10,1010123456005,73,,1,2,7,1,2,,18,5,0,0.005312,2,0,11,,0.909091,22,0,0.1,9,0,0,8.79329,31,,6,6,,0,0,0,1
1603124012795,10,1010123456005,73,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124013045,10,1010123456005,73,,1,2,7,1,2,,6.61538,13,0,0.005792,5,0,10,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1603124013295,10,1010123456005,73,,1,2,7,1,2,,18.2632,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,24,23,,0,0,0,0
1603124013545,10,1010123456005,73,,1,2,7,1,2,,16.8,10,0,0.010656,4,0,11,,2,25,0,0.1,11,0,0,8.64072,31,,9,9,,0,0,0,1
1603124013795,10,1010123456005,73,,1,2,7,1,2,,17.6667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603124014045,10,1010123456005,73,,1,2,7,1,2,,16.9167,12,0,0.010784,5,0,10.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603124014295,10,1010123456005,73,,1,2,7,1,2,,6,25,0,0.01152,10,0,9.85714,,0,0,0,0,0,0,0,0,0,,36,35,,0,0,0,0
1603124014545,10,1010123456005,73,,1,2,7,1,2,,17.3333,15,0,0.015936,6,0,11,,0.48,25,0,0.1,10,0,0,6.97522,31,,12,12,,0,0,0,1
1603124014795,10,1010123456005,73,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124015045,10,1010123456005,73,,1,2,7,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603124015295,10,1010123456005,73,,1,2,7,1,2,,16.2353,17,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1603124015545,10,1010123456005,73,,1,2,7,1,2,,16.125,24,0,0.021504,10,0,11,,3.7619,21,0,0.1,10,0,0,7.72624,31,,22,22,,0,0,0,1.09524
1603124015795,10,1010123456005,73,,1,2,7,1,2,,13,5,0,0.005248,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603124016045,10,1010123456005,73,,1,2,7,1,2,,17.16,25,0,0.026752,11,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603124016295,10,1010123456005,73,,1,2,7,1,2,,17.5,16,0,0.015936,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603124016545,10,1010123456005,73,,1,2,7,1,2,,16.4545,11,0,0.010752,5,0,10.8333,,4,3,0,0.1,1,0,0,10.5541,31,,11,11,,0,0,0,1
1603124016795,10,1010123456005,73,,1,2,7,1,2,,17.5,6,0,0.005376,2,0,11.1667,,6,5,0,0.1,2,0,0,7.20212,0,,6,5,,0,0,0,1
1603124017045,10,1010123456005,73,,1,2,7,1,2,,4.76744,43,0,0.01744,18,0,9.5,,0,0,0,0,0,0,0,0,0,,120,116,,0,0,0,0
1603124017295,10,1010123456005,73,,1,2,7,1,2,,16.2667,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603124017545,10,1010123456005,73,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124017795,10,1010123456005,73,,1,2,7,1,2,,14.8333,18,0,0.016,7,0,11,,1.6875,16,0,0.1,6,0,0,5.58258,31,,22,24,,0,0,0,1.125
1603124018045,10,1010123456005,73,,1,2,7,1,2,,16.8333,30,0,0.031808,12,0,11,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603124018295,10,1010123456005,73,,1,2,7,1,2,,17.5,16,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603124018545,10,1010123456005,73,,1,2,7,1,2,,17,12,0,0.016128,7,0,11,,3.66667,15,0,0.1,6,0,0,8.40091,31,,10,9,,0,0,0,1.2
