Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603123977045,1,1010123456009,70,,1,0,6,1,0,,0,6,0,0.004608,3,0,8,,11.6667,15,0,0.1,6,0,0,16.8104,31,,6,8,,0,0,0,1.4
1603123977295,2,1010123456009,70,,1,0,6,1,0,,13.4914,405,0,0.859584,153,0,8,,12.625,72,0,0.343808,28,0,0,15.0083,31,,449,916,,0,0,0,1
1603123977545,2,1010123456009,70,,1,0,6,1,0,,14.4781,410,0,0.986464,168,0,9,,0,0,0,0,0,0,0,0,0,,471,920,,0,0,0,0
1603123977795,2,1010123456009,70,,1,0,6,1,0,,15.4093,386,0,0.990432,154,0,9,,12,3,0,0.1,1,0,0,12.9662,31,,478,842,,0,0,0,2
1603123978045,2,1010123456009,70,,1,0,6,1,0,,17.6115,314,0,0.985056,127,0,9.8,,9,3,0,0.1,1,0,0,13.7138,31,,477,696,,0,0,0,1
1603123978295,2,1010123456009,70,,1,0,6,1,0,,15.0099,404,0,0.990304,159,0,9,,7.92308,13,0,0.1,5,0,0,14.4694,31,,458,874,,0,0,0,1
1603123978545,2,1010123456009,70,,1,0,6,1,0,,15.9669,363,493,0.984352,146,0,8.8,,0,0,0,0,0,0,0,0,0,,399,794,,0,0,0,0
1603123978795,2,1010123456009,70,,1,0,6,1,0,,13.6194,444,869,0.994176,178,0,8,,0,0,0,0,0,0,0,0,0,,561,996,,0,0,0,0
1603123979045,2,1010123456009,70,,1,0,6,1,0,,14.817,388,1057,0.983552,157,0,9,,9,6,0,0.1,2,50,0,7.66949,31,,478,880,,0,0,0,5.5
1603123979295,2,1010123456009,70,,1,0,6,1,0,,17.1068,337,1376,0.980096,133,0,10,,8.125,16,0,0.1,6,0,0,14.2698,31,,460,714,,0,0,0,1
1603123979545,2,1010123456009,70,,1,0,6,1,0,,14.315,419,1433,0.99872,170,0,8.8,,9,9,0,0.1,3,0,0,13.307,31,,469,936,,0,0,0,1
1603123979795,2,1010123456009,70,,1,0,6,1,0,,16.1277,368,0,0.964288,141,0,9.16667,,0,0,0,0,0,0,0,0,0,,435,790,,0,0,0,0
1603123980045,2,1010123456009,70,,1,0,6,1,0,,17.2738,325,0,0.983552,133,0,10,,0,0,0,0,0,0,0,0,0,,480,716,,0,0,0,0
1603123980295,2,1010123456009,70,,1,0,6,1,0,,14.9669,393,0,0.98416,155,0,8.85714,,8.125,16,0,0.1,6,0,0,14.3143,31,,455,868,,0,0,0,1
1603123980545,2,1010123456009,70,,1,0,6,1,0,,16.4569,348,0,0.981408,141,0,9.83333,,9,3,0,0.1,1,0,0,13.3953,31,,465,764,,0,0,0,1
1603123980795,2,1010123456009,70,,1,0,6,1,0,,15.1608,398,0,0.990912,160,0,8.83333,,9,3,0,0.1,1,0,0,13.4478,31,,476,870,,0,0,0,1
1603123981045,2,1010123456009,70,,1,0,6,1,0,,15.3631,369,0,0.9888,150,0,9,,9,3,0,0.1,1,0,0,13.6582,31,,490,844,,0,0,0,1
1603123981295,2,1010123456009,70,,1,0,6,1,0,,20.1703,276,638,0.981312,107,0,10.5,,8.26316,19,0,0.1,7,0,0,14.0869,31,,395,550,,0,0,0,1
1603123981545,2,1010123456009,70,,1,0,6,1,0,,13.5543,442,818,0.987616,177,0,8,,0,0,0,0,0,0,0,0,0,,494,1002,,0,0,0,0
1603123981795,2,1010123456009,70,,1,0,6,1,0,,14.3859,412,869,0.995712,166,0,8.75,,0,0,0,0,0,0,0,0,0,,488,930,,0,0,0,0
1603123982045,2,1010123456009,70,,1,0,6,1,0,,14.1271,425,1057,0.98576,171,0,8.4,,9,3,0,0.1,1,0,0,13.2579,31,,494,948,,0,0,0,1
1603123982295,2,1010123456009,70,,1,0,6,1,0,,15.1379,377,1089,0.984832,154,0,9.28571,,7.25,12,0,0.1,5,0,0,15.2059,31,,463,860,,0,0,0,1
1603123982545,2,1010123456009,70,,1,0,6,1,0,,14.9872,391,1433,0.984256,156,0,8.5,,0,2,0,0.1,1,0,0,0,31,,474,864,,0,0,0,0
1603123982795,2,1010123456009,70,,1,0,6,1,0,,16.2941,357,0,0.99712,145,0,9.66667,,0,4,0,0.1,2,0,0,0,31,,426,780,,0,0,0,0
1603123983045,2,1010123456009,70,,1,0,6,1,0,,19.0729,288,0,0.9608,112,0,10.4,,0,0,0,0,0,0,0,0,0,,495,620,,0,0,0,0
1603123983295,2,1010123456009,70,,1,0,6,1,0,,15.967,364,0,0.987584,147,0,9.57143,,7.25,12,0,0.1,5,0,0,15.2181,31,,458,798,,0,0,0,1
1603123983545,2,1010123456009,70,,1,0,6,1,0,,16.1887,355,0,0.977184,141,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,450,786,,0,0,0,0
1603123983795,2,1010123456009,70,,1,0,6,1,0,,15.8499,373,0,0.98864,149,0,9.16667,,0,0,0,0,0,0,0,0,0,,447,816,,0,0,0,0
1603123984045,2,1010123456009,70,,1,0,6,1,0,,13.7113,433,305,0.992992,174,0,8,,0,0,0,0,0,0,0,0,0,,508,980,,0,0,0,0
1603123984295,2,1010123456009,70,,1,0,6,1,0,,14.1881,420,638,0.99264,168,0,8.42857,,8.125,16,0,0.1,6,0,0,14.4622,31,,475,932,,0,0,0,1
1603123984545,2,1010123456009,70,,1,0,6,1,0,,16.7164,342,57,0.987872,139,0,10,,9,6,0,0.1,2,0,0,12.9596,31,,472,766,,0,0,0,1
1603123984795,2,1010123456009,70,,1,0,6,1,0,,15.4135,370,869,0.984352,149,0,8.83333,,0,0,0,0,0,0,0,0,0,,433,820,,0,0,0,0
1603123985045,2,1010123456009,70,,1,0,6,1,0,,14.875,400,745,0.995552,162,0,9,,9,6,0,0.1,2,0,0,13.4358,31,,506,888,,0,0,0,1
1603123985295,2,1010123456009,70,,1,0,6,1,0,,14.378,410,1145,0.973856,163,0,8.83333,,7.92308,13,0,0.1,5,0,0,14.6722,31,,501,912,,0,0,0,1
1603123985545,2,1010123456009,70,,1,0,6,1,0,,18.1806,310,1433,0.973408,122,0,9.8,,0,0,0,0,0,0,0,0,0,,410,660,,0,0,0,0
1603123985795,2,1010123456009,70,,1,0,6,1,0,,16.0752,359,0,0.986432,144,0,9.5,,0,0,0,0,0,0,0,0,0,,476,790,,0,0,0,0
1603123986045,2,1010123456009,70,,1,0,6,1,0,,15.0605,397,0,0.984672,159,0,8.83333,,0,0,0,0,0,0,0,0,0,,473,880,,0,0,0,0
1603123986295,2,1010123456009,70,,1,0,6,1,0,,14.2807,424,0,0.986912,167,0,8.5,,7.25,12,0,0.1,5,0,0,15.5027,31,,519,936,,0,0,0,1
1603123986545,2,1010123456009,70,,1,0,6,1,0,,14.855,400,0,0.985344,161,0,9,,0,4,0,0.1,2,0,0,0,31,,459,890,,0,0,0,0
1603123986795,2,1010123456009,70,,1,0,6,1,0,,14.1274,424,0,0.994016,173,0,8.6,,0,0,0,0,0,0,0,0,0,,512,956,,0,0,0,0
1603123987045,2,1010123456009,70,,1,0,6,1,0,,16.8674,347,0,0.985536,139,0,9.5,,0,2,0,0.1,1,0,0,0,31,,444,752,,0,0,0,0
1603123987295,2,1010123456009,70,,1,0,6,1,0,,14.222,410,769,0.991008,164,0,8.5,,7.6,15,0,0.1,6,0,0,14.6598,31,,471,914,,0,0,0,1
1603123987545,2,1010123456009,70,,1,0,6,1,0,,16.0545,367,681,0.985056,146,0,9.5,,9,9,0,0.1,3,0,0,13.1885,31,,450,790,,0,0,0,1
1603123987795,2,1010123456009,70,,1,0,6,1,0,,16.6657,347,401,0.990528,141,0,9.6,,9,6,0,0.1,2,50,0,7.41348,31,,471,760,,0,0,0,5.5
1603123988045,2,1010123456009,70,,1,0,6,1,0,,16.4348,345,1057,0.975488,135,0,9.5,,0,0,0,0,0,0,0,0,0,,504,748,,0,0,0,0
1603123988295,2,1010123456009,70,,1,0,6,1,0,,16.4901,355,1089,0.997472,145,0,9.71429,,8.6875,16,0,0.1,6,0,0,14.3972,31,,457,768,,0,0,0,1
1603123988545,2,1010123456009,70,,1,0,6,1,0,,15.137,387,0,0.986816,153,0,9,,9,3,0,0.1,1,0,0,13.3256,31,,475,846,,0,0,0,1
