Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124003295,9,1010123456008,90,,1,2,7,1,2,,6.33333,9,0,0.004896,4,0,7.5,,1.6,15,0,0.1,6,16.6667,0,3.00934,31,,10,14,,0,0,0,4.33333
1603124003545,9,1010123456008,90,,1,2,7,1,2,,4.77778,9,0,0.00608,4,0,7,,0.1,25,0,0.1,9,0,0,2.6374,31,,0,14,,0,0,0,1.88
1603124003795,9,1010123456008,90,,1,2,7,1,2,,13.3571,28,0,0.031808,11,0,7.66667,,1.18644,59,0,0.1,24,29.1667,0,3.51127,31,,0,30,,0,0,0,4.0678
1603124004045,9,1010123456008,90,,1,2,7,1,2,,18.8,5,0,0,0,0,9,,2.21053,19,0,0.1,8,25,0,3.04654,31,,0,4,,0,0,0,3.31579
1603124004295,9,1010123456008,90,,1,2,7,1,2,,18,3,0,0.010528,3,0,1,,0.1,50,0,0.1,21,4.7619,0,4.44615,31,,0,4,,0,0,0,1.64
1603124004545,10,1010123456008,90,,1,2,7,1,2,,2.20482,83,0,0.02416,32,0,6,,0,0,0,0,0,0,0,0,0,,72,211,,0,0,0,0
1603124004795,10,1010123456008,90,,1,2,7,1,2,,1.84483,58,78,0.01312,19,0,3,,2.33333,9,9,0.1,3,0,0,7.964,31,,146,158,,0,0,0,1
1603124005045,10,1010123456008,90,,1,2,7,1,2,,0.804348,46,0,0.012704,24,0,7,,0.1,9,0,0.1,3,0,0,8.76451,0,,109,117,,0,0,0,1
1603124005295,10,1010123456008,90,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124005545,11,1010123456008,90,,1,2,7,1,2,,18.3,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,11,11,,0,0,0,0
1603124005795,11,1010123456008,90,,1,2,7,1,2,,13.875,16,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603124006045,11,1010123456008,90,,1,2,7,1,2,,3.125,24,0,0.001824,4,0,8,,12,12,0,0,4,100,0,2.17559,0,,34,37,,0,0,0,10
1603124006295,11,1010123456008,90,,1,2,7,1,2,,6.05556,36,0,0.02144,20,0,6,,0,0,0,0,0,0,0,0,0,,58,57,,0,0,0,0
1603124006545,11,1010123456008,90,,1,2,7,1,2,,6.59091,44,0,0.022464,18,0,0.1,,0,0,0,0,0,0,0,0,0,,77,83,,0,0,0,0
1603124006795,11,1010123456008,90,,1,2,7,1,2,,7.54545,22,0,0.011392,9,0,0.1,,0.1,28,0,0.1,12,25,0,1.84707,31,,25,28,,0,0,0,3.67857
1603124007045,11,1010123456008,90,,1,2,7,1,2,,8.27451,51,0,0.022816,16,0,7,,0,0,0,0,0,0,0,0,0,,75,80,,0,0,0,0
1603124007295,11,1010123456008,90,,1,2,7,1,2,,6.21667,60,0,0.028608,28,0,6.5,,0,0,0,0,0,0,0,0,0,,78,79,,0,0,0,0
1603124007545,11,1010123456008,90,,1,2,7,1,2,,6.81132,53,0,0.02128,20,0,5.5,,0,0,0,0,0,0,0,0,0,,87,95,,0,0,0,0
1603124007795,11,1010123456008,90,,1,2,7,1,2,,9.09091,11,0,0.00752,5,0,0.1,,0.1,13,1102,0.1,5,0,0,3.11809,31,,12,12,,0,0,0,1.23077
