Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124002795,10,1010123456007,87,,1,1,2,1,1,,3.76667,30,0,0.006496,8,0,5,,0,24,0,0.1,12,33.3333,0,0,31,,8,34,,0,0,0,0
1603124003045,9,1010123456007,87,,1,1,2,1,1,,7.90625,64,0,0.02976,29,0,11,,7.13514,37,0,0.1,15,26.6667,0,8.73612,31,,0,52,,0,0,0,3.27027
1603124003295,9,1010123456007,87,,1,1,2,1,1,,14.0694,72,0,0.054176,28,0,9.83333,,1.42105,19,0,0.1,8,0,0,7.81827,31,,40,56,,0,0,0,1.47368
1603124003545,9,1010123456007,87,,1,1,2,1,1,,15.2069,29,0,0.026848,12,0,8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603124003795,9,1010123456007,87,,1,1,2,1,1,,15.4894,47,0,0.037696,18,0,9.75,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1603124004045,9,1010123456007,87,,1,1,2,1,1,,11.2381,63,0,0.03824,25,0,7.2,,6.65385,26,0,0.1,10,0,0,12.8138,31,,59,50,,0,0,0,1
1603124004295,9,1010123456007,87,,1,1,2,1,1,,13.925,40,0,0.032352,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1603124004545,10,1010123456007,87,,1,1,2,1,1,,10.9818,55,75,0.033184,22,0,8.25,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1603124004795,10,1010123456007,87,,1,1,2,1,1,,9.36487,74,0,0.03904,30,0,8.8,,0,0,0,0,0,0,0,0,0,,75,64,,0,0,0,0
1603124005045,10,1010123456007,87,,1,1,2,1,1,,9.78788,66,0,0.042176,27,0,9.4,,7.33333,9,0,0.1,4,25,0,6.86194,31,,72,54,,0,0,0,3.22222
1603124005295,10,1010123456007,87,,1,1,2,1,1,,13.5846,65,0,0.051296,26,0,9.71429,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1603124005545,11,1010123456007,87,,1,1,2,1,1,,14.5682,44,0,0.032256,16,0,9.5,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1603124005795,11,1010123456007,87,,1,1,2,1,1,,13.7222,72,98,0.058976,25,0,8.75,,0,0,0,0,0,0,0,0,0,,82,68,,0,0,0,0
1603124006045,11,1010123456007,87,,1,1,2,1,1,,10.037,54,0,0.03344,28,0,8,,0.222222,27,0,0.1,10,0,0,5.17795,31,,54,50,,0,0,0,1
1603124006295,11,1010123456007,87,,1,1,2,1,1,,7.3,100,0,0.03824,38,0,7.6,,0,0,0,0,0,0,0,0,0,,110,100,,0,0,0,0
