Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124007045,11,1010123456004,93,,1,1,2,1,1,,4.17241,29,0,0.006272,12,0,9,,0.666667,27,0,0.1,10,30,0,1.43807,31,,6,24,,0,0,0,5.40741
1603124007295,11,1010123456004,93,,1,1,2,1,1,,7.4,5,0,0.002368,2,0,0.1,,0.1,27,0,0.1,10,80,0,1.13584,31,,0,4,,0,0,0,8.11111
1603124007545,11,1010123456004,93,,1,1,2,1,1,,13.9107,56,0,0.037664,20,0,0.1,,0.1,8,0,0.1,3,66.6667,0,1.752,31,,0,46,,0,0,0,6.625
1603124007795,11,1010123456004,93,,1,1,2,1,1,,13.5233,86,0,0.065728,35,0,0.1,,0,0,0,0,0,0,0,0,0,,50,70,,0,0,0,0
1603124008045,11,1010123456004,93,,1,1,2,1,1,,13.42,100,28,0.076128,41,0,0.1,,0,0,0,0,0,0,0,0,0,,57,80,,0,0,0,0
1603124008295,11,1010123456004,93,,1,1,2,1,1,,13.5119,84,0,0.065024,34,0,0.1,,0.1,40,0,0.1,16,93.75,0,0.921071,31,,55,70,,0,0,0,9.6
1603124008545,11,1010123456004,93,,1,1,2,1,1,,13.7975,79,0,0.07056,37,0,0.1,,0.1,42,0,0.1,17,82.3529,0,1.1803,0,,46,68,,0,0,0,8.92857
1603124008795,11,1010123456004,93,,1,1,2,1,1,,12.6667,36,0,0.027264,15,0,0.1,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1603124009045,11,1010123456004,93,,1,1,2,1,1,,13.0189,53,0,0.038272,21,0,0.1,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1603124009295,11,1010123456004,93,,1,1,2,1,1,,13.5714,63,0,0.048832,26,0,0.1,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
1603124009545,11,1010123456004,93,,1,1,2,1,1,,12.7179,39,0,0.027424,16,0,0.1,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1603124009795,11,1010123456004,93,,1,1,2,1,1,,14.3857,70,0,0.04976,26,0,0.1,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1603124010045,11,1010123456004,93,,1,1,2,1,1,,12.8415,82,0,0.064256,35,0,0.1,,0,0,0,0,0,0,0,0,0,,44,66,,0,0,0,0
1603124010295,11,1010123456004,93,,1,1,2,1,1,,14.5424,59,0,0.048608,24,0,0.1,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1603124010545,11,1010123456004,93,,1,1,2,1,1,,12.8143,70,0,0.043232,24,0,0.1,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1603124010795,11,1010123456004,93,,1,1,2,1,1,,13.3333,30,315,0.027072,15,0,0.1,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603124011045,11,1010123456004,93,,1,1,2,1,1,,7.34375,160,150,0.056736,59,0,4.5,,0.1,100,0,0.1,39,74.359,0,1.13598,31,,112,140,,0,0,0,8.02
