Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124005045,10,1010123456003,92,,1,0,6,1,0,,0.769231,39,0,0.010752,16,0,5.5,,3.06383,47,0,0.1,17,5.88235,0,8.52576,31,,59,82,,0,0,0,1.82979
1603124005295,10,1010123456003,92,,1,0,6,1,0,,9.95973,149,13076,0.224064,57,0,6,,8.10185,108,0,0.105888,44,63.6364,0,6.18931,31,,-94,330,,0,0,0,6.75926
1603124005545,11,1010123456003,92,,1,0,6,1,0,,16.3121,298,18934,0.749472,119,0,9.2,,11.2632,19,0,0.1,8,12.5,0,12.3825,31,,-250,670,,0,0,0,1.94737
1603124005795,11,1010123456003,92,,1,0,6,1,0,,19.6417,254,22162,0.9288,107,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1603124006045,11,1010123456003,92,,1,0,6,1,0,,19.6765,68,44944,0.23744,28,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1603124006295,11,1010123456003,92,,1,0,6,1,0,,10.3724,145,66647,0.230016,59,0,5,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1603124006545,11,1010123456003,92,,1,0,6,1,0,,12.8263,236,81056,0.507136,94,0,7.2,,8.33333,18,0,0.1,6,33.3333,0,5.70171,31,,-250,518,,0,0,0,5.66667
1603124006795,11,1010123456003,92,,1,0,6,1,0,,10.0154,130,105072,0.20528,52,0,7,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1603124007045,11,1010123456003,92,,1,0,6,1,0,,18.2241,58,129245,0.19552,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603124007295,11,1010123456003,92,,1,0,6,1,0,,18.2253,182,142400,0.524256,71,0,9.75,,7.36364,11,0,0.1,4,0,0,7.64919,31,,-250,382,,0,0,0,2.18182
1603124007545,11,1010123456003,92,,1,0,6,1,0,,11.3913,92,167383,0.196256,40,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
