time,nof_ue,dl_brate,ul_brate
1603037747171,10,2116800.000000,64256.000000
1603037747421,10,1938176.000000,51744.000000
1603037747671,10,2115744.000000,98432.000000
1603037747921,10,2213088.000000,82368.000000
1603037748171,10,1948704.000000,40960.000000
1603037748421,10,1835872.000000,28768.000000
1603037748671,10,2309248.000000,49312.000000
1603037748921,10,2187392.000000,80352.000000
1603037749171,10,2104384.000000,118528.000000
1603037749421,10,2082016.000000,190624.000000
1603037749671,10,1445312.000000,64096.000000
1603037749921,10,1742016.000000,63008.000000
1603037750171,10,2136480.000000,49600.000000
1603037750421,10,1902496.000000,47392.000000
1603037750671,10,1969312.000000,64192.000000
1603037750921,10,2299456.000000,68192.000000
1603037751171,10,2082816.000000,10048.000000
1603037751421,10,2134304.000000,107296.000000
1603037751671,10,2247552.000000,36064.000000
1603037751921,10,1451059.625000,29258.964844
1603037752171,10,2127550.250000,68433.734375
1603037752421,10,1684960.000000,125120.000000
1603037752671,10,2691360.000000,36288.000000
1603037752921,10,1674240.000000,88832.000000
1603037753171,10,1656288.000000,7968.000000
1603037753421,10,1700320.000000,59040.000000
1603037753671,10,2152288.000000,101888.000000
1603037753921,10,1749728.000000,83808.000000
1603037754171,10,1893152.000000,23744.000000
1603037754421,10,2086528.000000,123008.000000
1603037754671,10,2075360.000000,168512.000000
1603037754921,10,2399840.000000,54048.000000
1603037755171,10,1727040.000000,57248.000000
1603037755421,10,2153856.000000,36512.000000
1603037755671,10,1387328.000000,113376.000000
1603037755921,10,1619488.000000,88992.000000
1603037756171,10,2175840.000000,0.0
1603037756421,10,2264608.000000,78016.000000
1603037756671,10,1840928.000000,79552.000000
1603037756921,10,1810848.000000,20960.000000
1603037757171,10,2213728.000000,38464.000000
1603037757421,10,1880608.000000,76064.000000
1603037757671,10,1487008.000000,64896.000000
1603037757921,10,1846752.000000,37824.000000
1603037758171,10,1608256.000000,77600.000000
1603037758421,10,2199649.250000,150055.765625
1603037758671,10,1859501.875000,55807.230469
1603037758921,10,2048384.000000,51648.000000
1603037759171,10,2248384.000000,19936.000000
1603037759421,10,2211328.000000,51744.000000
1603037759671,10,2232128.000000,0.0
1603037759921,10,2340896.000000,58912.000000
1603037760171,10,1950016.000000,23968.000000
1603037760421,10,2434496.000000,46752.000000
1603037760671,10,2097248.000000,45472.000000
1603037760921,10,2014048.000000,35264.000000
1603037761171,10,1876768.000000,20384.000000
1603037761421,10,2207968.000000,48160.000000
1603037761671,10,2139776.000000,144512.000000
1603037761921,10,2163840.000000,87392.000000
1603037762171,10,2086560.000000,10048.000000
1603037762421,10,2414336.000000,80960.000000
1603037762671,10,1878464.000000,13184.000000
1603037762921,10,2362464.000000,43616.000000
1603037763171,10,1994784.000000,3136.000000
1603037763421,10,1662656.000000,77184.000000
1603037763671,10,2291008.000000,80736.000000
1603037763921,10,2269728.000000,24064.000000
1603037764171,10,1984320.000000,68192.000000
1603037764421,10,1836000.000000,77472.000000
1603037764671,10,2114944.000000,30240.000000
1603037764921,10,1818208.000000,54144.000000
1603037765171,10,2002752.000000,76832.000000
1603037765421,10,1871968.000000,169472.000000
1603037765671,10,2069728.000000,71456.000000
1603037765921,10,1812320.000000,101312.000000
1603037766171,10,2104992.000000,72480.000000
1603037766421,10,1975808.000000,96896.000000
1603037766671,10,2405024.000000,48096.000000
1603037766921,10,2394944.000000,35200.000000
1603037767171,10,2179104.000000,11200.000000
1603037767421,10,2180992.000000,82336.000000
1603037767671,10,2064352.000000,19456.000000
1603037767921,10,2219488.000000,65504.000000
1603037768171,10,1723680.000000,26080.000000
1603037768421,10,1262816.000000,119328.000000
1603037768671,10,1794400.000000,50368.000000
1603037768921,10,2265568.000000,85664.000000
1603037769171,10,2022880.000000,20416.000000
1603037769421,10,2289184.000000,102336.000000
1603037769671,10,2328352.000000,53152.000000
1603037769921,10,2232352.000000,65184.000000
1603037770171,10,2031200.000000,24928.000000
1603037770421,10,2020992.000000,94272.000000
1603037770671,10,2096000.000000,52736.000000
1603037770921,10,2268608.000000,22784.000000
1603037771171,10,2216608.000000,37952.000000
1603037771421,10,1789248.000000,183360.000000
1603037771671,10,2011488.000000,69280.000000
1603037771921,10,2306272.000000,97568.000000
1603037772171,10,2236224.000000,29568.000000
1603037772421,10,2178592.000000,18656.000000
1603037772671,10,2045568.000000,144800.000000
1603037772921,10,2436448.000000,1568.000000
1603037773171,10,2377792.000000,44064.000000
1603037773421,10,1999808.000000,82176.000000
1603037773671,10,2339488.000000,31040.000000
1603037773921,10,2532384.000000,71328.000000
1603037774171,10,1972960.000000,20192.000000
1603037774421,10,1796064.000000,173888.000000
1603037774671,10,2077952.000000,1568.000000
1603037774921,10,2489248.000000,49696.000000
1603037775171,10,1697184.000000,57568.000000
1603037775421,10,2120416.000000,46656.000000
1603037775671,10,1936960.000000,44704.000000
1603037775921,10,2328288.000000,57856.000000
1603037776171,10,2111520.000000,73088.000000
1603037776421,10,2127680.000000,132384.000000
1603037776671,10,2499968.000000,17888.000000
1603037776921,10,2106944.000000,68576.000000
1603037777171,10,1991936.000000,18560.000000
1603037777421,10,2377472.000000,20160.000000
1603037777671,10,2439232.000000,59200.000000
1603037777921,10,2002080.000000,69056.000000
1603037778171,10,2028928.000000,30080.000000
1603037778421,10,1696704.000000,69696.000000
1603037778671,10,2169888.000000,47360.000000
1603037778921,10,1734880.000000,43168.000000
1603037779171,10,2301280.000000,36480.000000
1603037779421,10,2025760.000000,131776.000000
1603037779671,10,1996096.000000,14752.000000
1603037779921,10,1951616.000000,48416.000000
1603037780171,10,2171872.000000,34400.000000
1603037780421,10,1931392.000000,75872.000000
1603037780671,10,2263488.000000,78176.000000
1603037780921,10,1991648.000000,58272.000000
1603037781171,10,2240480.000000,51776.000000
1603037781421,10,2045312.000000,94112.000000
1603037781671,10,2279040.000000,21952.000000
1603037781921,10,2337760.000000,44992.000000
1603037782171,10,2324384.000000,11072.000000
1603037782421,10,2318848.000000,58592.000000
1603037782671,10,2075712.000000,171872.000000
1603037782921,10,2002176.000000,35904.000000
1603037783171,10,1903712.000000,24640.000000
1603037783421,10,2169536.000000,78176.000000
1603037783671,10,2421472.000000,22272.000000
1603037783921,10,2273696.000000,43872.000000
1603037784171,10,2266272.000000,23264.000000
1603037784421,10,1876384.000000,110624.000000
1603037784671,10,2322390.500000,19378.486328
1603037784921,10,2128032.000000,34216.867188
1603037785171,10,2103552.000000,27904.000000
1603037785421,10,1975136.000000,115264.000000
1603037785671,10,1616736.000000,14752.000000
1603037785921,10,1805088.000000,172864.000000
1603037786171,10,1860928.000000,14080.000000
1603037786421,10,1725216.000000,89088.000000
1603037786671,10,1666496.000000,9504.000000
1603037786921,10,1892992.000000,94080.000000
1603037787171,10,2111360.000000,0.0
1603037787421,10,2212320.000000,38496.000000
1603037787671,10,2158976.000000,93280.000000
1603037787921,10,2210976.000000,25248.000000
1603037788171,10,1914304.000000,23776.000000
1603037788421,10,1546272.000000,99904.000000
1603037788671,10,2111552.000000,23584.000000
1603037788921,10,2219104.000000,82816.000000
1603037789171,10,1943296.000000,26944.000000
1603037789421,10,2019904.000000,40512.000000
1603037789671,10,2316704.000000,25504.000000
1603037789921,10,2203296.000000,50080.000000
1603037790171,10,1696160.000000,30432.000000
1603037790421,10,2116864.000000,82720.000000
1603037790671,10,1887200.000000,60192.000000
1603037790921,10,1930240.000000,106528.000000
1603037791171,10,2451744.000000,33952.000000
1603037791421,10,1902912.000000,197504.000000
1603037791671,10,2319264.000000,23008.000000
1603037791921,10,2007488.000000,35520.000000
1603037792171,10,1694976.000000,61376.000000
1603037792421,10,1812640.000000,104640.000000
1603037792671,10,1817536.000000,164768.000000
1603037792921,10,1810816.000000,114176.000000
1603037793171,10,1565504.000000,46784.000000
1603037793421,10,1547200.000000,104448.000000
1603037793671,10,2135232.000000,92000.000000
1603037793921,10,2268032.000000,3136.000000
1603037794171,10,2156832.000000,48448.000000
1603037794421,10,2102880.000000,126336.000000
1603037794671,10,2053408.000000,51424.000000
1603037794921,10,1891456.000000,26432.000000
1603037795171,10,2303616.000000,93280.000000
1603037795421,10,2161280.000000,51776.000000
1603037795671,10,1790560.000000,72864.000000
1603037795921,10,2216544.000000,111808.000000
1603037796171,10,1846336.000000,15808.000000
1603037796421,10,1628448.000000,90592.000000
1603037796671,10,1893952.000000,63136.000000
1603037796921,10,1945120.000000,43104.000000
1603037797171,10,2102816.000000,37152.000000
1603037797421,10,1617920.000000,108736.000000
1603037797671,10,2269152.000000,20416.000000
1603037797921,10,2270880.000000,8320.000000
1603037798171,10,2146112.000000,21760.000000
1603037798421,10,2217152.000000,179360.000000
1603037798671,10,2158016.000000,116320.000000
1603037798921,10,2100928.000000,60832.000000
1603037799171,10,1186304.000000,85632.000000
1603037799421,10,2264000.000000,12736.000000
1603037799671,10,2214656.000000,33344.000000
1603037799921,10,2362176.000000,19488.000000
1603037800171,10,2315456.000000,13632.000000
1603037800421,10,1554176.000000,87808.000000
1603037800671,10,2137184.000000,26720.000000
1603037800921,10,1847424.000000,86016.000000
1603037801171,10,1860928.000000,5728.000000
1603037801421,10,2333504.000000,58464.000000
1603037801671,10,2120800.000000,167616.000000
1603037801921,10,1753792.000000,157440.000000
1603037802171,10,2287712.000000,26656.000000
1603037802421,10,1659136.000000,130144.000000
1603037802671,10,2005024.000000,125504.000000
1603037802921,10,2330336.000000,40512.000000
1603037803171,10,1962912.000000,8480.000000
1603037803421,10,1644576.000000,93856.000000
1603037803671,10,2375712.000000,41888.000000
1603037803921,10,2036000.000000,59232.000000
1603037804171,10,1599008.000000,113184.000000
1603037804421,10,1759264.000000,13024.000000
1603037804671,10,2067392.000000,49728.000000
1603037804921,10,1949984.000000,32352.000000
1603037805171,10,2390240.000000,92800.000000
1603037805421,10,2095840.000000,55936.000000
1603037805671,10,1820768.000000,93536.000000
1603037805921,10,2012256.000000,64480.000000
1603037806171,10,1922016.000000,101184.000000
1603037806421,10,2473024.000000,34656.000000
1603037806671,10,2050432.000000,53600.000000
1603037806921,10,1545888.000000,54624.000000
1603037807171,10,2419744.000000,40608.000000
1603037807421,10,2050688.000000,164864.000000
1603037807671,10,2109504.000000,20384.000000
1603037807921,10,1860704.000000,99968.000000
1603037808171,10,2307616.000000,25856.000000
1603037808421,10,2448864.000000,67584.000000
1603037808671,10,2254176.000000,71168.000000
1603037808921,10,2465856.000000,52064.000000
1603037809171,10,2036128.000000,33216.000000
1603037809421,10,1927712.000000,81824.000000
1603037809671,10,1529728.000000,85248.000000
1603037809921,10,2194304.000000,59040.000000
1603037810171,10,2136640.000000,83776.000000
1603037810421,10,2390682.750000,46939.757812
1603037810671,10,2202008.000000,52239.042969
1603037810921,10,2167232.000000,87328.000000
1603037811171,10,2414720.000000,38816.000000
1603037811421,10,2383904.000000,134560.000000
1603037811671,10,2351744.000000,23328.000000
1603037811921,10,2284736.000000,74944.000000
1603037812171,10,2245824.000000,23264.000000
1603037812421,10,2062624.000000,92320.000000
1603037812671,10,2127008.000000,53152.000000
1603037812921,10,2063008.000000,76544.000000
1603037813171,10,2045568.000000,13184.000000
1603037813421,10,1976352.000000,17600.000000
1603037813671,10,2009088.000000,49920.000000
1603037813921,10,2374848.000000,65696.000000
1603037814171,10,2152544.000000,20128.000000
1603037814421,10,1800800.000000,165376.000000
1603037814671,10,2330560.000000,58912.000000
1603037814921,10,1917216.000000,86112.000000
1603037815171,10,1758496.000000,83584.000000
1603037815421,10,2165344.000000,52864.000000
1603037815671,10,2269440.000000,58720.000000
1603037815921,10,1816096.000000,21248.000000
1603037816171,10,2228192.000000,8480.000000
1603037816421,10,1956128.000000,97312.000000
1603037816671,10,2231456.000000,47552.000000
1603037816921,10,2419328.000000,16320.000000
1603037817171,10,2492384.000000,46176.000000
1603037817421,10,2474464.000000,55072.000000
1603037817671,10,2245920.000000,91776.000000
1603037817921,10,2194272.000000,79392.000000
1603037818171,10,1953760.000000,25568.000000
1603037818421,10,1505536.000000,154080.000000
1603037818671,10,2304448.000000,174400.000000
1603037818921,10,2174560.000000,40544.000000
1603037819171,10,1961536.000000,27680.000000
1603037819421,10,2217408.000000,159232.000000
1603037819671,10,2366272.000000,38496.000000
1603037819921,10,2469440.000000,19456.000000
1603037820171,10,2333632.000000,20480.000000
1603037820421,10,2374176.000000,198336.000000
1603037820671,10,2211904.000000,19232.000000
1603037820921,10,2240608.000000,90656.000000
1603037821171,10,2057792.000000,48864.000000
1603037821421,10,2156960.000000,23552.000000
1603037821671,10,2010048.000000,125888.000000
1603037821921,10,2270048.000000,66656.000000
1603037822171,10,2435616.000000,8480.000000
1603037822421,10,2424960.000000,55872.000000
1603037822671,10,2441792.000000,58752.000000
1603037822921,10,2158784.000000,137920.000000
1603037823171,10,1915072.000000,20960.000000
1603037823421,10,2154560.000000,159200.000000
1603037823671,10,2345664.000000,39232.000000
1603037823921,10,2406912.000000,52704.000000
1603037824171,10,2461888.000000,56064.000000
1603037824421,10,2078368.000000,158848.000000
1603037824671,10,2135488.000000,67520.000000
1603037824921,10,2331360.000000,56768.000000
1603037825171,10,2189760.000000,32576.000000
1603037825421,10,1724800.000000,59360.000000
1603037825671,10,1898752.000000,97984.000000
1603037825921,10,2473152.000000,29536.000000
1603037826171,10,1979072.000000,20192.000000
1603037826421,10,1972160.000000,62592.000000
1603037826671,10,2230368.000000,95936.000000
1603037826921,10,2339360.000000,21440.000000
1603037827171,10,2262304.000000,79488.000000
1603037827421,10,1782976.000000,44416.000000
1603037827671,10,2138048.000000,20128.000000
1603037827921,10,1800960.000000,57056.000000
1603037828171,10,2457312.000000,20384.000000
1603037828421,10,2260000.000000,48128.000000
1603037828671,10,2178880.000000,84192.000000
1603037828921,10,2373280.000000,39712.000000
1603037829171,10,2056128.000000,11616.000000
1603037829421,10,2488064.000000,53056.000000
1603037829671,10,1998688.000000,31168.000000
1603037829921,10,2256576.000000,59936.000000
1603037830171,10,1973312.000000,79616.000000
1603037830421,10,2310048.000000,74944.000000
1603037830671,10,2057792.000000,62432.000000
1603037830921,10,2139328.000000,74816.000000
1603037831171,10,2011968.000000,37184.000000
1603037831421,10,1675072.000000,94624.000000
1603037831671,10,1698624.000000,74784.000000
1603037831921,10,2001952.000000,53248.000000
1603037832171,10,1867520.000000,70400.000000
1603037832421,10,2208576.000000,41024.000000
1603037832671,10,2047232.000000,187040.000000
1603037832921,10,2052192.000000,43904.000000
1603037833171,10,2291168.000000,22624.000000
1603037833421,10,1704096.000000,126304.000000
1603037833671,10,1761216.000000,61888.000000
1603037833921,10,2290144.000000,17376.000000
1603037834171,10,2478272.000000,29088.000000
1603037834421,10,1775840.000000,80992.000000
1603037834671,10,1923360.000000,42752.000000
1603037834921,10,1552992.000000,50016.000000
1603037835171,10,1932608.000000,97760.000000
1603037835421,10,2164704.000000,103872.000000
1603037835671,10,1914720.000000,65184.000000
1603037835921,10,1889728.000000,157824.000000
1603037836171,10,2035712.000000,21696.000000
1603037836421,10,2196544.000000,94080.000000
1603037836671,10,1873312.000000,20608.000000
1603037836921,10,1975680.000000,46464.000000
1603037837171,10,2362144.000000,22976.000000
1603037837421,10,2264000.000000,100352.000000
1603037837671,10,2103648.000000,16160.000000
1603037837921,10,2096480.000000,38752.000000
1603037838171,10,2360224.000000,85664.000000
1603037838421,10,1728704.000000,114688.000000
1603037838671,10,2117568.000000,8480.000000
1603037838921,10,2086656.000000,156704.000000
1603037839171,10,2221184.000000,12480.000000
1603037839421,10,1998752.000000,113888.000000
1603037839671,10,2206496.000000,31328.000000
1603037839921,10,2172000.000000,100000.000000
1603037840171,10,2392544.000000,27104.000000
1603037840421,10,2321312.000000,60992.000000
1603037840671,10,2176800.000000,100448.000000
1603037840921,10,2192000.000000,105120.000000
1603037841171,10,1467264.000000,10048.000000
1603037841421,10,1773856.000000,97952.000000
1603037841671,10,2345536.000000,35680.000000
1603037841921,10,2107872.000000,71104.000000
1603037842171,10,2459392.000000,12896.000000
1603037842421,10,1507072.000000,148256.000000
1603037842671,10,1876992.000000,40064.000000
1603037842921,10,1850496.000000,56704.000000
1603037843171,10,2262848.000000,20128.000000
1603037843421,10,2213440.000000,79712.000000
1603037843671,10,1730240.000000,55392.000000
1603037843921,10,2060544.000000,48768.000000
1603037844171,10,2024192.000000,13184.000000
1603037844421,10,1899360.000000,65440.000000
1603037844671,10,2112864.000000,26944.000000
1603037844921,10,2160480.000000,53824.000000
1603037845171,10,2320736.000000,111616.000000
1603037845421,10,2534752.000000,34880.000000
1603037845671,10,1452064.000000,128896.000000
1603037845921,10,2040960.000000,97600.000000
1603037846171,10,2382368.000000,25440.000000
1603037846421,10,1906880.000000,208448.000000
1603037846671,10,2089536.000000,57568.000000
1603037846921,10,2170240.000000,86816.000000
1603037847171,10,1979040.000000,10048.000000
1603037847421,10,2340736.000000,5184.000000
1603037847671,10,2086656.000000,57824.000000
1603037847921,10,2375456.000000,54112.000000
1603037848171,10,2134656.000000,32096.000000
1603037848421,10,2017600.000000,72224.000000
1603037848671,10,1681088.000000,188576.000000
1603037848921,10,2147584.000000,49792.000000
1603037849171,10,1967200.000000,66976.000000
1603037849421,10,2327488.000000,34880.000000
1603037849671,10,2322656.000000,94016.000000
1603037849921,10,1905664.000000,53568.000000
1603037850171,10,1920096.000000,24032.000000
1603037850421,10,1554208.000000,147072.000000
1603037850671,10,1872832.000000,63328.000000
1603037850921,10,2299552.000000,18368.000000
1603037851171,10,2232480.000000,42688.000000
1603037851421,10,1842048.000000,56448.000000
1603037851671,10,1702784.000000,57248.000000
1603037851921,10,2630528.000000,33856.000000
1603037852171,10,2162880.000000,81216.000000
1603037852421,10,1973344.000000,22464.000000
1603037852671,10,2156288.000000,125632.000000
1603037852921,10,2207168.000000,34432.000000
1603037853171,10,2188992.000000,14080.000000
1603037853421,10,1985440.000000,220960.000000
1603037853671,10,1982912.000000,101280.000000
1603037853921,10,2176128.000000,47296.000000
1603037854171,10,2109664.000000,21696.000000
1603037854421,10,2303776.000000,63200.000000
1603037854671,10,1790272.000000,83776.000000
1603037854921,10,2071296.000000,10048.000000
1603037855171,10,2320704.000000,11616.000000
1603037855421,10,2138688.000000,103776.000000
1603037855671,10,2134304.000000,83616.000000
1603037855921,10,2059936.000000,51552.000000
1603037856171,10,1759264.000000,23008.000000
1603037856421,10,2203168.000000,143040.000000
1603037856671,10,2282816.000000,8480.000000
1603037856921,10,2017760.000000,26144.000000
1603037857171,10,2314720.000000,16320.000000
1603037857421,10,2320800.000000,15232.000000
1603037857671,10,2020224.000000,56064.000000
1603037857921,10,1986176.000000,46208.000000
1603037858171,10,1791168.000000,8320.000000
1603037858421,10,1991616.000000,154048.000000
1603037858671,10,1825408.000000,34144.000000
1603037858921,10,2209056.000000,97152.000000
1603037859171,10,1968864.000000,46656.000000
1603037859421,10,2492896.000000,51744.000000
1603037859671,10,2263840.000000,55744.000000
1603037859921,10,2553472.000000,59808.000000
1603037860171,10,2256448.000000,17632.000000
1603037860421,10,1835264.000000,167584.000000
1603037860671,10,2290688.000000,55872.000000
1603037860921,10,2496704.000000,34784.000000
1603037861171,10,2210336.000000,9888.000000
1603037861421,10,1708512.000000,45696.000000
1603037861671,10,1879360.000000,49920.000000
1603037861921,10,2063168.000000,76800.000000
1603037862171,10,2193728.000000,23968.000000
1603037862421,10,1870080.000000,96000.000000
1603037862671,10,2212704.000000,65472.000000
1603037862921,10,2044736.000000,138560.000000
1603037863171,10,2470720.000000,16320.000000
1603037863421,10,1915648.000000,56064.000000
1603037863671,10,1570240.000000,86368.000000
1603037863921,10,2281408.000000,56832.000000
1603037864171,10,1908192.000000,36480.000000
1603037864421,10,2472288.000000,21824.000000
1603037864671,10,2342144.000000,56000.000000
1603037864921,10,2166272.000000,53760.000000
1603037865171,10,2290880.000000,28256.000000
1603037865421,10,2245472.000000,12640.000000
1603037865671,10,2109024.000000,136992.000000
1603037865921,10,1828672.000000,36608.000000
1603037866171,10,2231552.000000,68192.000000
1603037866421,10,2282624.000000,66592.000000
1603037866671,10,2335232.000000,135744.000000
1603037866921,10,2013088.000000,71328.000000
1603037867171,10,2364416.000000,17728.000000
1603037867421,10,2236256.000000,42912.000000
1603037867671,10,1808928.000000,85472.000000
1603037867921,10,2255840.000000,93632.000000
1603037868171,10,2100000.000000,63424.000000
1603037868421,10,1989728.000000,151680.000000
1603037868671,10,2099968.000000,15072.000000
1603037868921,10,2223200.000000,81952.000000
1603037869171,10,1571680.000000,8480.000000
1603037869421,10,1826080.000000,86080.000000
1603037869671,10,1692864.000000,71584.000000
1603037869921,10,1766208.000000,59040.000000
1603037870171,10,1596928.000000,16320.000000
1603037870421,10,2022016.000000,82720.000000
1603037870671,10,1389376.000000,65248.000000
1603037870921,10,2010304.000000,61888.000000
1603037871171,10,2240448.000000,51712.000000
1603037871421,10,2258944.000000,111264.000000
1603037871671,10,2071040.000000,18080.000000
1603037871921,10,1991712.000000,41568.000000
1603037872171,10,2189440.000000,103328.000000
1603037872421,10,1859488.000000,45312.000000
1603037872671,10,2254240.000000,37248.000000
1603037872921,10,2478080.000000,59040.000000
1603037873171,10,1954208.000000,33088.000000
1603037873421,10,2230912.000000,74592.000000
1603037873671,10,1937952.000000,65376.000000
1603037873921,10,1965920.000000,106208.000000
1603037874171,10,2430912.000000,15776.000000
1603037874421,10,2575648.000000,66752.000000
1603037874671,10,2287328.000000,35808.000000
1603037874921,10,2229184.000000,52352.000000
1603037875171,10,2250656.000000,35936.000000
1603037875421,10,2052000.000000,58560.000000
1603037875671,10,2104736.000000,83936.000000
1603037875921,10,2387488.000000,18080.000000
1603037876171,10,1925664.000000,8480.000000
1603037876421,10,2121312.000000,60928.000000
1603037876671,10,2018720.000000,38464.000000
1603037876921,10,2312832.000000,92416.000000
1603037877171,10,1863264.000000,25952.000000
1603037877421,10,2184608.000000,91136.000000
1603037877671,10,1898816.000000,102752.000000
1603037877921,10,2249792.000000,101472.000000
1603037878171,10,2339840.000000,37472.000000
1603037878421,10,2142144.000000,76000.000000
1603037878671,10,1768192.000000,32320.000000
1603037878921,10,2145344.000000,57696.000000
1603037879171,10,2026656.000000,16160.000000
1603037879421,10,1878976.000000,211456.000000
1603037879671,10,1644928.000000,110304.000000
1603037879921,10,1686336.000000,120544.000000
1603037880171,10,1903776.000000,15616.000000
1603037880421,10,2231392.000000,59168.000000
1603037880671,10,2154336.000000,73472.000000
1603037880921,10,2360192.000000,47808.000000
1603037881171,10,2505344.000000,20128.000000
1603037881421,10,2232416.000000,86784.000000
1603037881671,10,1872352.000000,30240.000000
1603037881921,10,1998560.000000,46752.000000
1603037882171,10,2095648.000000,17664.000000
1603037882421,10,1795776.000000,81472.000000
1603037882671,10,2037088.000000,59232.000000
1603037882921,10,2508928.000000,26880.000000
1603037883171,10,2238656.000000,10464.000000
1603037883421,10,1627936.000000,207488.000000
1603037883671,10,2501600.000000,27904.000000
1603037883921,10,1856576.000000,106368.000000
1603037884171,10,1915104.000000,1568.000000
1603037884421,10,1953184.000000,142656.000000
1603037884671,10,2054688.000000,13504.000000
1603037884921,10,1938336.000000,117888.000000
1603037885171,10,1947712.000000,24800.000000
1603037885421,10,2230432.000000,39104.000000
1603037885671,10,2288448.000000,34880.000000
1603037885921,10,2111488.000000,12096.000000
1603037886171,10,1790752.000000,9632.000000
1603037886421,10,2205792.000000,66624.000000
1603037886671,10,2392192.000000,30944.000000
1603037886921,10,1935616.000000,89600.000000
1603037887171,10,1657504.000000,27136.000000
1603037887421,10,2428992.000000,72864.000000
1603037887671,10,1829536.000000,45152.000000
