time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1022.351746,1.6,13,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,1018.552551,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1017.645874,3.1,13,0.50,3456.000000,0,27,10,0.0,41472.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1018.971924,3.7,13,0.50,1120.000000,0,27,8.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1018.919678,6.7,12,0.50,19296.000000,0,27,7.2,142,11168.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1016.655762,8.4,12,0.50,24000.000000,0,27,7.6,0.0,76544.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1014.341309,8.5,12,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1021.052002,8.5,12,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1021.555603,8.5,12,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1019.944519,8.5,12,0.50,0.0,0.0,27,18,0.0,26848.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1022.213440,8.5,13,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,1018.791992,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,1016.558655,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,1016.003540,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,1013.956482,8.5,13,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,1012.192810,8.5,13,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,1018.259033,8.5,12,0.50,0.0,0.0,27,30,0.0,26848.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,1018.769165,8.5,12,0.50,0.0,0.0,27,29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,1016.538025,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,1013.041016,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,1012.265991,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,1014.954773,8.5,12,0.50,0.0,0.0,27,29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,1015.287292,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,1018.590698,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,1021.054749,8.5,12,0.50,0.0,0.0,27,29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,1018.685913,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,1019.299194,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,1013.688782,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,1012.650330,8.5,13,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,1013.556824,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,1018.366333,8.5,12,0.50,0.0,0.0,27,29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,1021.145081,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,1023.508423,8.5,13,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,1021.724609,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,1020.765259,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1024.264038,8.5,12,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,1023.319458,8.5,13,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1021.070557,8.5,12,0.50,0.0,0.0,27,29,0.0,26848.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,1020.595215,8.5,12,0.50,0.0,0.0,27,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,1021.843079,8.5,12,0.50,0.0,0.0,27,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
