Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363746,10,1010123456022,74,,1,2,8,1,1,,4.375,16,0,0.006432,7,0,11,,7.44,25,0,0.1,11,0,0,13.3653,31,,6,18,,0,0,0,1.16
1603237363996,10,1010123456022,74,,1,2,8,1,1,,14,3,0,0.001952,1,0,8,,10,5,0,0.1,2,0,0,9.82472,31,,0,2,,0,0,0,2.8
1603237364246,10,1010123456022,74,,1,2,8,1,1,,0,4,0,0.010304,2,0,7.4,,10.7273,22,0,0.1,10,10,0,14.7952,31,,0,8,,0,0,0,1.90909
1603237364496,10,1010123456022,74,,1,2,8,1,1,,15.3333,9,0,0.015616,4,0,11,,12,8,0,0.1,3,0,0,15.9233,31,,0,14,,0,0,0,1
1603237364746,10,1010123456022,74,,1,2,8,1,1,,11.1111,9,0,0.010304,2,0,9,,13.2,5,0,0.1,2,0,0,18.3967,31,,0,22,,0,0,0,1
1603237364996,10,1010123456022,74,,1,2,8,1,1,,15.375,8,0,0.015648,5,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603237365246,10,1010123456022,74,,1,2,8,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365496,10,1010123456022,74,,1,2,8,1,1,,18,5,0,0.005152,1,0,11,,12.8,5,0,0.1,2,0,0,20.2012,31,,0,8,,0,0,0,1
1603237365746,10,1010123456022,74,,1,2,8,1,1,,0,0,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365996,10,1010123456022,74,,1,2,8,1,1,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603237366246,10,1010123456022,74,,1,2,8,1,1,,15.0833,12,0,0.015776,5,0,11,,13.2,5,0,0.1,2,0,0,17.1865,31,,0,14,,0,0,0,1
1603237366496,10,1010123456022,74,,1,2,8,1,1,,15.9167,12,0,0.021024,5,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603237366746,10,1010123456022,74,,1,2,8,1,1,,17.9375,16,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603237366996,10,1010123456022,74,,1,2,8,1,1,,0.1,34,0,0.006752,13,0,8,,0,0,0,0,0,0,0,0,0,,35,88,,0,0,0,0
1603237367246,10,1010123456022,74,,1,2,8,1,1,,18.5135,37,0,0.042656,15,0,11.25,,12.8,5,0,0.1,2,0,0,15.7527,31,,30,30,,0,0,0,2
1603237367496,10,1010123456022,74,,1,2,8,1,1,,10.7333,15,0,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237367746,10,1010123456022,74,,1,2,8,1,1,,18.4,10,0,0.010752,4,0,11.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237367996,10,1010123456022,74,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237368246,10,1010123456022,74,,1,2,8,1,1,,16.6538,26,0,0.026784,11,0,10.75,,10.4,5,0,0.1,2,0,0,15.0344,31,,24,24,,0,0,0,1
1603237368496,10,1010123456022,74,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368746,10,1010123456022,74,,1,2,8,1,1,,15.6154,13,0,0.01584,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603237368996,10,1010123456022,74,,1,2,8,1,1,,6.72727,44,0,0.02288,18,0,5,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1603237369246,10,1010123456022,74,,1,2,8,1,1,,16.6429,14,0,0.016128,6,0,11.5,,0,6,0,0.1,3,33.3333,0,0,31,,15,16,,0,0,0,0
1603237369496,10,1010123456022,74,,1,2,8,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237369746,10,1010123456022,74,,1,2,8,1,1,,14.8276,29,0,0.026816,12,0,11.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603237369996,10,1010123456022,74,,1,2,8,1,1,,15.95,20,0,0.021248,8,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237370246,10,1010123456022,74,,1,2,8,1,1,,14.0455,22,0,0.021344,9,0,10.6,,13.2,5,0,0.1,2,0,0,18.8407,31,,19,20,,0,0,0,1
1603237370496,10,1010123456022,74,,1,2,8,1,1,,16.2222,9,0,0.01056,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603237370746,10,1010123456022,74,,1,2,8,1,1,,13.4545,11,0,0.006752,3,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603237370996,10,1010123456022,74,,1,2,8,1,1,,14.1667,18,0,0.020064,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237371246,10,1010123456022,74,,1,2,8,1,1,,19.25,12,0,0.016544,5,0,12.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603237371496,10,1010123456022,74,,1,2,8,1,1,,16.1111,45,0,0.042848,18,0,10.75,,13.8,5,0,0.1,2,0,0,18.6753,31,,37,38,,0,0,0,1.6
1603237371746,10,1010123456022,74,,1,2,8,1,1,,18.4,10,0,0.010752,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237371996,10,1010123456022,74,,1,2,8,1,1,,17.0667,15,0,0.016064,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237372246,10,1010123456022,74,,1,2,8,1,1,,16.6875,16,0,0.01616,7,0,8.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603237372496,10,1010123456022,74,,1,2,8,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372746,10,1010123456022,74,,1,2,8,1,1,,5,12,0,0.005696,5,0,8.6,,13.2,5,0,0.1,2,0,0,17.7894,31,,15,16,,0,0,0,1
1603237372996,10,1010123456022,74,,1,2,8,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373246,10,1010123456022,74,,1,2,8,1,1,,5.51064,47,0,0.022976,19,0,8.33333,,12.8,5,0,0.1,2,0,0,15.6775,31,,74,84,,0,0,0,1
1603237373496,10,1010123456022,74,,1,2,8,1,1,,13.8333,12,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237373746,10,1010123456022,74,,1,2,8,1,1,,14.2222,18,0,0.016064,7,0,9.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603237373996,10,1010123456022,74,,1,2,8,1,1,,6.95,20,0,0.010496,7,0,10,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603237374246,10,1010123456022,74,,1,2,8,1,1,,14.3333,12,0,0.011328,6,0,10.2,,9.6,5,0,0.1,2,0,0,17.29,31,,11,12,,0,0,0,1
1603237374496,10,1010123456022,74,,1,2,8,1,1,,12.6667,21,0,0.016128,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603237374746,10,1010123456022,74,,1,2,8,1,1,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603237374996,10,1010123456022,74,,1,2,8,1,1,,17,5,0,0.005312,2,0,11.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603237375246,10,1010123456022,74,,1,2,8,1,1,,17.8667,15,0,0.015936,6,0,10.75,,13.7143,7,0,0.1,3,33.3333,0,10.4825,31,,12,12,,0,0,0,4.28571
