Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237365246,10,1010123456015,79,,1,1,4,1,0,,8.90909,11,0,0.005088,4,0,12.5,,8.70588,17,0,0.1,7,14.2857,0,16.2066,31,,5,8,,0,0,0,2.88235
1603237365496,10,1010123456015,79,,1,1,4,1,0,,9.90323,31,0,0.033632,13,0,9.75,,12.8413,63,0,0.30512,25,4,0,14.8763,31,,108,50,,0,0,0,1.92063
1603237365746,10,1010123456015,79,,1,1,4,1,0,,18.9444,18,0,0.03632,7,0,12,,10.4,5,0,0.1,2,0,0,12.4166,31,,58,26,,0,0,0,1
1603237365996,10,1010123456015,79,,1,1,4,1,0,,11.2642,53,0,0.062976,21,0,8,,0,0,0,0,0,0,0,0,0,,126,80,,0,0,0,0
1603237366246,10,1010123456015,79,,1,1,4,1,0,,18,16,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1603237366496,10,1010123456015,79,,1,1,4,1,0,,17.6471,17,0,0.036224,8,0,12,,7.6,5,0,0.1,2,0,0,15.8071,31,,35,24,,0,0,0,1
1603237366746,10,1010123456015,79,,1,1,4,1,0,,18.1034,29,0,0.051936,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,88,40,,0,0,0,0
1603237366996,10,1010123456015,79,,1,1,4,1,0,,17.7407,27,0,0.046592,10,0,11.5,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1603237367246,10,1010123456015,79,,1,1,4,1,0,,18.3571,28,0,0.052672,10,0,11,,0,0,0,0,0,0,0,0,0,,222,38,,0,0,0,0
1603237367496,10,1010123456015,79,,1,1,4,1,0,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1603237367746,10,1010123456015,79,,1,1,4,1,0,,14.2449,49,0,0.068512,19,0,7,,12.4,5,0,0.1,2,0,0,15.1458,31,,226,70,,0,0,0,1
1603237367996,10,1010123456015,79,,1,1,4,1,0,,17.25,40,0,0.06768,15,0,10,,0,0,0,0,0,0,0,0,0,,173,58,,0,0,0,0
1603237368246,10,1010123456015,79,,1,1,4,1,0,,17.9,30,0,0.062144,14,0,11,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1603237368496,10,1010123456015,79,,1,1,4,1,0,,18.093,43,0,0.078048,18,0,0.1,,10.75,8,0,0.1,3,33.3333,0,9.98184,31,,144,56,,0,0,0,4.75
1603237368746,10,1010123456015,79,,1,1,4,1,0,,18,20,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603237368996,10,1010123456015,79,,1,1,4,1,0,,12.4483,29,0,0.036992,12,0,7,,0,0,0,0,0,0,0,0,0,,132,42,,0,0,0,0
1603237369246,10,1010123456015,79,,1,1,4,1,0,,10.2045,44,0,0.042752,18,0,0.1,,0,0,0,0,0,0,0,0,0,,358,64,,0,0,0,0
1603237369496,10,1010123456015,79,,1,1,4,1,0,,14.15,20,0,0.031296,8,0,12,,12.8,5,0,0.1,2,0,0,16.6589,31,,67,32,,0,0,0,1.6
1603237369746,10,1010123456015,79,,1,1,4,1,0,,17.5769,26,0,0.046528,10,0,12.5,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1603237369996,10,1010123456015,79,,1,1,4,1,0,,18.087,23,0,0.036224,8,0,12.5,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1603237370246,10,1010123456015,79,,1,1,4,1,0,,19.3448,29,0,0.066816,12,0,13,,0,0,0,0,0,0,0,0,0,,108,44,,0,0,0,0
1603237370496,10,1010123456015,79,,1,1,4,1,0,,19.0588,17,0,0.046208,8,0,13,,1.2,15,0,0.1,6,0,0,13.5113,31,,65,28,,0,0,0,1.26667
1603237370746,10,1010123456015,79,,1,1,4,1,0,,18,15,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1603237370996,10,1010123456015,79,,1,1,4,1,0,,17.9615,26,0,0.04144,9,0,12,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1603237371246,10,1010123456015,79,,1,1,4,1,0,,18.1765,17,0,0.036288,8,0,13,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1603237371496,10,1010123456015,79,,1,1,4,1,0,,18,14,0,0.02576,5,0,11.5,,13.2,5,0,0.1,2,0,0,18.2244,31,,58,20,,0,0,0,1
1603237371746,10,1010123456015,79,,1,1,4,1,0,,17.7667,30,0,0.045536,11,0,11.5,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1603237371996,10,1010123456015,79,,1,1,4,1,0,,18.75,32,0,0.068928,14,0,11.5,,0,0,0,0,0,0,0,0,0,,112,48,,0,0,0,0
1603237372246,10,1010123456015,79,,1,1,4,1,0,,18.1111,9,0,0.015616,4,0,11.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603237372496,10,1010123456015,79,,1,1,4,1,0,,5.14286,42,0,0.02736,17,0,8,,11.5714,7,0,0.1,3,33.3333,0,10.379,31,,24,66,,0,0,0,4.42857
1603237372746,10,1010123456015,79,,1,1,4,1,0,,17.3333,33,0,0.046528,10,0,0.1,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1603237372996,10,1010123456015,79,,1,1,4,1,0,,17.6842,19,0,0.036384,9,0,11.5,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603237373246,10,1010123456015,79,,1,1,4,1,0,,18.0526,38,0,0.072352,15,0,13,,0,0,0,0,0,0,0,0,0,,91,52,,0,0,0,0
1603237373496,10,1010123456015,79,,1,1,4,1,0,,17.7059,17,0,0.020768,5,0,11,,10.8,5,0,0.1,2,0,0,14.0925,31,,33,20,,0,0,0,1
1603237373746,10,1010123456015,79,,1,1,4,1,0,,18.12,25,0,0.046528,10,0,11.5,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
1603237373996,10,1010123456015,79,,1,1,4,1,0,,18.7619,21,0,0.03648,8,0,11,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1603237374246,10,1010123456015,79,,1,1,4,1,0,,18,14,0,0.030912,6,0,12.5,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1603237374496,10,1010123456015,79,,1,1,4,1,0,,18,15,0,0.02576,5,0,12,,10.8,5,0,0.1,2,0,0,9.61185,31,,48,24,,0,0,0,2.2
1603237374746,10,1010123456015,79,,1,1,4,1,0,,18,21,0,0.05152,10,0,12,,0,0,0,0,0,0,0,0,0,,63,36,,0,0,0,0
1603237374996,10,1010123456015,79,,1,1,4,1,0,,1.6875,128,0,0.041952,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,131,210,,0,0,0,0
1603237375246,10,1010123456015,79,,1,1,4,1,0,,19.3158,19,0,0.036608,8,0,13.5,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1603237375496,10,1010123456015,79,,1,1,4,1,0,,17.875,24,0,0.041536,10,0,12.6667,,7.96429,28,0,0.1,11,0,0,13.37,31,,47,32,,0,0,0,1
1603237375746,10,1010123456015,79,,1,1,4,1,0,,17.6667,21,0,0.036288,8,0,12,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1603237375996,10,1010123456015,79,,1,1,4,1,0,,7.33333,51,0,0.03808,21,0,10,,0,0,0,0,0,0,0,0,0,,36,74,,0,0,0,0
1603237376246,10,1010123456015,79,,1,1,4,1,0,,19.5185,27,0,0.047264,9,0,11.5,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1603237376496,10,1010123456015,79,,1,1,4,1,0,,0,12,0,0.036224,8,0,13,,12.4,5,0,0.1,2,0,0,14.0792,31,,45,24,,0,0,0,1
1603237376746,10,1010123456015,79,,1,1,4,1,0,,18.1667,18,0,0.031072,7,0,12,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1603237376996,10,1010123456015,79,,1,1,4,1,0,,21.8571,7,0,0.020448,3,0,11,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1603237377246,10,1010123456015,79,,1,1,4,1,0,,18,18,158,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603237377496,10,1010123456015,79,,1,1,4,1,0,,17.4545,11,0,0.02576,5,0,0.1,,8.6,5,0,0.1,2,0,0,15.4335,31,,36,18,,0,0,0,1
1603237377746,10,1010123456015,79,,1,1,4,1,0,,5.50794,63,0,0.038368,25,0,7,,0,0,0,0,0,0,0,0,0,,42,96,,0,0,0,0
1603237377996,10,1010123456015,79,,1,1,4,1,0,,12.08,25,0,0.03152,11,0,10,,0,0,0,0,0,0,0,0,0,,137,36,,0,0,0,0
1603237378246,10,1010123456015,79,,1,1,4,1,0,,18.8824,17,194,0.034912,7,0,13,,0,0,0,0,0,0,0,0,0,,98,26,,0,0,0,0
1603237378496,10,1010123456015,79,,1,1,4,1,0,,18.9429,35,0,0.069056,14,0,7.5,,13,5,0,0.1,2,0,0,14.8565,31,,117,50,,0,0,0,3.4
1603237378746,10,1010123456015,79,,1,1,4,1,0,,2.38053,113,0,0.0416,47,0,10,,0,0,0,0,0,0,0,0,0,,118,176,,0,0,0,0
1603237378996,10,1010123456015,79,,1,1,4,1,0,,17.7895,38,0,0.061984,13,0,13,,0,0,0,0,0,0,0,0,0,,518,44,,0,0,0,0
1603237379246,10,1010123456015,79,,1,1,4,1,0,,19.1111,18,0,0.04256,9,0,13,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1603237379496,10,1010123456015,79,,1,1,4,1,0,,4.66038,53,0,0.027936,21,0,7.5,,12,5,0,0.1,2,0,0,17.6064,31,,65,80,,0,0,0,1
1603237379746,10,1010123456015,79,,1,1,4,1,0,,18.2,25,0,0.036672,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1603237379996,10,1010123456015,79,,1,1,4,1,0,,17.5143,35,0,0.057056,13,0,0.1,,0,0,0,0,0,0,0,0,0,,84,44,,0,0,0,0
1603237380246,10,1010123456015,79,,1,1,4,1,0,,18.7857,28,0,0.05168,11,0,13,,0,0,0,0,0,0,0,0,0,,91,36,,0,0,0,0
1603237380496,10,1010123456015,79,,1,1,4,1,0,,17.7273,22,0,0.036224,8,0,11,,11.6,5,0,0.1,2,0,0,14.6594,31,,69,32,,0,0,0,1
1603237380746,10,1010123456015,79,,1,1,4,1,0,,19.2727,11,0,0.031168,6,0,0.1,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
