Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363496,10,1010123456020,72,,1,0,2,1,2,,5.88889,9,5772,0.005472,5,0,11.2,,10,11,0,0.1,5,0,0,25.029,31,,8,14,,0,0,0,1
1603237363746,10,1010123456020,72,,1,0,2,1,2,,20.3284,67,32773,0.098592,27,0,10,,5.90909,55,0,0.1,23,21.7391,0,6.774,31,,0,80,,0,0,0,3.21818
1603237363996,10,1010123456020,72,,1,0,2,1,2,,20.9184,49,59507,0.066496,20,0,11.4,,3.2987,77,0,0.1,32,6.25,0,8.38527,31,,55,38,,0,0,0,1.53247
1603237364246,10,1010123456020,72,,1,0,2,1,2,,0,0,89568,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364496,10,1010123456020,72,,1,0,2,1,2,,0,0,119630,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364746,10,1010123456020,72,,1,0,2,1,2,,0,0,149691,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364996,10,1010123456020,72,,1,0,2,1,2,,0,0,179753,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365246,10,1010123456020,72,,1,0,2,1,2,,0,0,184047,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365496,10,1010123456020,72,,1,0,2,1,2,,0,0,184047,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365746,10,1010123456020,72,,1,0,2,1,2,,0,0,184047,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365996,10,1010123456020,72,,1,0,2,1,2,,0,0,184047,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366246,10,1010123456020,72,,1,0,2,1,2,,0,0,184047,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366496,10,1010123456020,72,,1,0,2,1,2,,0,0,184047,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366746,10,1010123456020,72,,1,0,2,1,2,,0,0,184047,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366996,10,1010123456020,72,,1,0,2,1,2,,0,0,184047,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367246,10,1010123456020,72,,1,0,2,1,2,,0,0,184047,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367496,10,1010123456020,72,,1,0,2,1,2,,0,0,184047,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
