Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237364746,10,1010123456018,77,,1,1,4,1,0,,7.6,10,0,0.005088,4,0,0.1,,8.9375,16,0,0.1,7,14.2857,0,21.6876,31,,5,8,,0,0,0,2.25
1603237364996,10,1010123456018,77,,1,1,4,1,0,,18.4,15,0,0.03312,7,0,11,,12.1154,26,0,0.1,12,33.3333,0,10.8052,31,,45,24,,0,0,0,4.15385
1603237365246,10,1010123456018,77,,1,1,4,1,0,,18,19,0,0.041216,8,0,12,,14,7,0,0.1,3,0,0,18.461,0,,35,32,,0,0,0,2.57143
1603237365496,10,1010123456018,77,,1,1,4,1,0,,18,20,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603237365746,10,1010123456018,77,,1,1,4,1,0,,5.42105,57,0,0.037952,22,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,11,88,,0,0,0,0
1603237365996,10,1010123456018,77,,1,1,4,1,0,,18.0333,30,0,0.061984,13,0,0.1,,12,5,0,0.1,2,0,0,17.4024,31,,65,48,,0,0,0,1
1603237366246,10,1010123456018,77,,1,1,4,1,0,,17.9286,14,0,0.026016,5,0,8,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603237366496,10,1010123456018,77,,1,1,4,1,0,,18,15,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1603237366746,10,1010123456018,77,,1,1,4,1,0,,18.2857,28,0,0.051936,11,0,12,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1603237366996,10,1010123456018,77,,1,1,4,1,0,,10.65,40,0,0.047296,16,0,9.25,,12.8,5,0,0.1,2,0,0,16.8168,31,,38,62,,0,0,0,1
1603237367246,10,1010123456018,77,,1,1,4,1,0,,4.65556,90,0,0.055648,37,0,5.5,,0,0,0,0,0,0,0,0,0,,28,150,,0,0,0,0
1603237367496,10,1010123456018,77,,1,1,4,1,0,,18,10,0,0.015616,4,0,11.3333,,12,3,0,0.1,1,0,0,13.1802,31,,26,12,,0,0,0,1
1603237367746,10,1010123456018,77,,1,1,4,1,0,,9.5122,82,0,0.069248,29,0,8.5,,0,0,0,0,0,0,0,0,0,,283,110,,0,0,0,0
1603237367996,10,1010123456018,77,,1,1,4,1,0,,3.43478,161,0,0.074176,67,0,6,,10.2,5,0,0.1,2,0,0,16.5598,31,,216,268,,0,0,0,1
1603237368246,10,1010123456018,77,,1,1,4,1,0,,17.3333,30,0,0.062336,14,0,8,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1603237368496,10,1010123456018,77,,1,1,4,1,0,,15.4286,49,0,0.07872,20,0,11,,0,0,0,0,0,0,0,0,0,,130,70,,0,0,0,0
1603237368746,10,1010123456018,77,,1,1,4,1,0,,18,17,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603237368996,10,1010123456018,77,,1,1,4,1,0,,18.9412,17,0,0.036704,7,0,12.5,,11.6,5,0,0.1,2,0,0,10.2352,31,,73,26,,0,0,0,1.6
1603237369246,10,1010123456018,77,,1,1,4,1,0,,8.2,50,0,0.042624,19,0,7.5,,0,0,0,0,0,0,0,0,0,,194,72,,0,0,0,0
1603237369496,10,1010123456018,77,,1,1,4,1,0,,18,13,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1603237369746,10,1010123456018,77,,1,1,4,1,0,,18.6364,22,0,0.046784,10,0,11,,0,2,0,0.1,1,0,0,0,31,,65,34,,0,0,0,0
1603237369996,10,1010123456018,77,,1,1,4,1,0,,18,20,0,0.036064,7,0,0.1,,12,5,0,0.1,2,0,0,19.5179,31,,39,32,,0,0,0,1
1603237370246,10,1010123456018,77,,1,1,4,1,0,,17.8485,33,0,0.067392,14,0,12,,0,0,0,0,0,0,0,0,0,,90,48,,0,0,0,0
1603237370496,10,1010123456018,77,,1,1,4,1,0,,2.14493,138,0,0.052384,55,0,7.66667,,0,0,0,0,0,0,0,0,0,,51,220,,0,0,0,0
1603237370746,10,1010123456018,77,,1,1,4,1,0,,3.54545,55,0,0.027904,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,88,,0,0,0,0
1603237370996,10,1010123456018,77,,1,1,4,1,0,,17.7778,27,0,0.045216,9,0,12,,9.75,8,0,0.1,3,33.3333,0,8.48746,31,,50,36,,0,0,0,5
1603237371246,10,1010123456018,77,,1,1,4,1,0,,17.7647,17,0,0.032384,8,0,0.1,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1603237371496,10,1010123456018,77,,1,1,4,1,0,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603237371746,10,1010123456018,77,,1,1,4,1,0,,14.8108,37,0,0.047456,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,82,46,,0,0,0,0
1603237371996,10,1010123456018,77,,1,1,4,1,0,,18.4688,32,0,0.067616,13,0,12,,9.4,5,0,0.1,2,0,0,11.7925,31,,59,48,,0,0,0,1.4
1603237372246,10,1010123456018,77,,1,1,4,1,0,,17.5833,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603237372496,10,1010123456018,77,,1,1,4,1,0,,18,13,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603237372746,10,1010123456018,77,,1,1,4,1,0,,18.08,25,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1603237372996,10,1010123456018,77,,1,1,4,1,0,,17.5882,17,0,0.036448,9,0,12,,8.96296,27,0,0.1,11,0,0,13.7947,31,,55,24,,0,0,0,1.2963
1603237373246,10,1010123456018,77,,1,1,4,1,0,,18.0278,36,0,0.07232,15,0,11,,0,0,0,0,0,0,0,0,0,,111,52,,0,0,0,0
1603237373496,10,1010123456018,77,,1,1,4,1,0,,18,13,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1603237373746,10,1010123456018,77,,1,1,4,1,0,,18,18,0,0.046368,9,0,10.5,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603237373996,10,1010123456018,77,,1,1,4,1,0,,18,23,0,0.036064,7,0,11.3333,,11.6,5,0,0.1,2,0,0,10.3652,31,,36,32,,0,0,0,2.2
1603237374246,10,1010123456018,77,,1,1,4,1,0,,14.5,16,0,0.0312,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1603237374496,10,1010123456018,77,,1,1,4,1,0,,18,13,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603237374746,10,1010123456018,77,,1,1,4,1,0,,18,23,0,0.05152,10,0,12,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1603237374996,10,1010123456018,77,,1,1,4,1,0,,11.6053,38,0,0.037696,15,0,9,,8.8,25,0,0.1,10,0,0,12.345,31,,110,46,,0,0,0,1.64
1603237375246,10,1010123456018,77,,1,1,4,1,0,,13.2333,30,0,0.036512,11,0,10.5,,0,0,0,0,0,0,0,0,0,,92,40,,0,0,0,0
1603237375496,10,1010123456018,77,,1,1,4,1,0,,18,22,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603237375746,10,1010123456018,77,,1,1,4,1,0,,18,17,0,0.036064,7,0,0.1,,0,2,0,0.1,1,0,0,0,31,,39,28,,0,0,0,0
1603237375996,10,1010123456018,77,,1,1,4,1,0,,17.9167,24,0,0.036608,10,0,2,,10.4286,7,0,0.1,3,0,0,13.4275,31,,45,28,,0,0,0,1
1603237376246,10,1010123456018,77,,1,1,4,1,0,,18.8182,22,0,0.046208,8,0,13,,0,4,0,0.1,2,50,0,0,31,,81,36,,0,0,0,0
1603237376496,10,1010123456018,77,,1,1,4,1,0,,18.1579,19,0,0.036224,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603237376746,10,1010123456018,77,,1,1,4,1,0,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603237376996,10,1010123456018,77,,1,1,4,1,0,,18,11,0,0.020608,4,0,11,,3.52174,23,0,0.1,9,0,0,12.4243,31,,12,16,,0,0,0,1.26087
1603237377246,10,1010123456018,77,,1,1,4,1,0,,18.7059,17,158,0.03632,7,0,11,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1603237377496,10,1010123456018,77,,1,1,4,1,0,,18,14,0,0.02576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603237377746,10,1010123456018,77,,1,1,4,1,0,,18,17,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603237377996,10,1010123456018,77,,1,1,4,1,0,,18.2941,17,0,0.031072,7,0,11,,10.2703,37,0,0.1,14,28.5714,0,11.41,31,,38,24,,0,0,0,3.91892
1603237378246,10,1010123456018,77,,1,1,4,1,0,,5.33333,54,210,0.03408,15,0,6.5,,0,0,0,0,0,0,0,0,0,,45,86,,0,0,0,0
1603237378496,10,1010123456018,77,,1,1,4,1,0,,4.58696,138,0,0.076064,60,0,11,,0,2,0,0.1,1,0,0,0,31,,29,212,,0,0,0,0
1603237378746,10,1010123456018,77,,1,1,4,1,0,,18.25,24,0,0.036384,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1603237378996,10,1010123456018,77,,1,1,4,1,0,,2.34731,167,0,0.069024,67,0,11,,12.5455,11,0,0.1,4,25,0,14.9931,31,,-71,278,,0,0,0,3.45455
1603237379246,10,1010123456018,77,,1,1,4,1,0,,17.76,25,0,0.041376,9,0,12,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1603237379496,10,1010123456018,77,,1,1,4,1,0,,18.2,15,0,0.02592,6,0,12,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603237379746,10,1010123456018,77,,1,1,4,1,0,,18.0476,21,0,0.036224,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1603237379996,10,1010123456018,77,,1,1,4,1,0,,16.6389,36,0,0.057152,14,0,12,,13,5,0,0.1,2,0,0,15.2112,31,,71,44,,0,0,0,1
1603237380246,10,1010123456018,77,,1,1,4,1,0,,18,25,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1603237380496,10,1010123456018,77,,1,1,4,1,0,,18.24,25,0,0.036384,9,0,11,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1603237380746,10,1010123456018,77,,1,1,4,1,0,,19,14,0,0.031168,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1603237380996,10,1010123456018,77,,1,1,4,1,0,,12.1071,28,0,0.036672,12,0,7,,12.4,5,0,0.1,2,0,0,14.9094,31,,79,46,,0,0,0,1
1603237381246,10,1010123456018,77,,1,1,4,1,0,,15.25,12,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603237381496,10,1010123456018,77,,1,1,4,1,0,,12.5,30,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1603237381746,10,1010123456018,77,,1,1,4,1,0,,13.6111,36,0,0.046784,14,0,11,,0,0,0,0,0,0,0,0,0,,204,46,,0,0,0,0
1603237381996,10,1010123456018,77,,1,1,4,1,0,,19.3333,9,0,0.021344,5,0,0.1,,8.6,5,0,0.1,2,0,0,13.9229,31,,27,14,,0,0,0,1
1603237382246,10,1010123456018,77,,1,1,4,1,0,,18.0588,17,0,0.031072,7,0,2,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603237382496,10,1010123456018,77,,1,1,4,1,0,,10.4915,59,0,0.053376,22,0,12,,0,0,0,0,0,0,0,0,0,,50,82,,0,0,0,0
1603237382746,10,1010123456018,77,,1,1,4,1,0,,5.56383,94,0,0.06528,39,0,9.5,,0,0,0,0,0,0,0,0,0,,81,144,,0,0,0,0
1603237382996,10,1010123456018,77,,1,1,4,1,0,,16.6667,24,0,0.036384,9,0,10.3333,,12,5,0,0.1,2,0,0,16.9936,31,,46,30,,0,0,0,1
1603237383246,10,1010123456018,77,,1,1,4,1,0,,18,26,0,0.05152,10,0,0.1,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1603237383496,10,1010123456018,77,,1,1,4,1,0,,18,16,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1603237383746,10,1010123456018,77,,1,1,4,1,0,,18.8788,33,0,0.06704,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,93,52,,0,0,0,0
1603237383996,10,1010123456018,77,,1,1,4,1,0,,17.8182,22,0,0.0416,10,0,11.5,,8.6,5,0,0.1,2,0,0,15.8553,31,,42,28,,0,0,0,1
1603237384246,10,1010123456018,77,,1,1,4,1,0,,0.763636,110,18,0.017984,38,0,6.5,,0,0,0,0,0,0,0,0,0,,110,182,,0,0,0,0
1603237384496,10,1010123456018,77,,1,1,4,1,0,,0.228814,236,0,0.041056,103,0,4.66667,,0,0,0,0,0,0,0,0,0,,234,404,,0,0,0,0
1603237384746,10,1010123456018,77,,1,1,4,1,0,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1603237384996,10,1010123456018,77,,1,1,4,1,0,,7.02381,42,0,0.02736,17,0,9,,12.2,5,0,0.1,2,0,0,14.4022,31,,163,62,,0,0,0,4
1603237385246,10,1010123456018,77,,1,1,4,1,0,,18.1154,26,0,0.046528,10,0,10.5,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1603237385496,10,1010123456018,77,,1,1,4,1,0,,6.45098,51,231,0.034336,17,0,7,,0,0,0,0,0,0,0,0,0,,17,74,,0,0,0,0
1603237385746,10,1010123456018,77,,1,1,4,1,0,,1.11828,93,0,0.028576,41,0,11,,0,0,0,0,0,0,0,0,0,,-29,158,,0,0,0,0
1603237385996,10,1010123456018,77,,1,1,4,1,0,,18.1111,18,0,0.036288,8,0,12,,12.8,5,0,0.1,2,0,0,16.3297,31,,36,28,,0,0,0,1
1603237386246,10,1010123456018,77,,1,1,4,1,0,,4.97701,87,0,0.044448,34,0,4,,0,0,0,0,0,0,0,0,0,,320,134,,0,0,0,0
1603237386496,10,1010123456018,77,,1,1,4,1,0,,9.55556,27,0,0.026432,10,0,12.5,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1603237386746,10,1010123456018,77,,1,1,4,1,0,,16.875,24,0,0.041568,10,0,13,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603237386996,10,1010123456018,77,,1,1,4,1,0,,17.6316,19,0,0.025984,6,0,0.1,,9.6,5,0,0.1,2,0,0,14.8603,31,,24,24,,0,0,0,1.4
1603237387246,10,1010123456018,77,,1,1,4,1,0,,3.62687,67,137,0.038432,25,0,8,,0,0,0,0,0,0,0,0,0,,89,108,,0,0,0,0
1603237387496,10,1010123456018,77,,1,1,4,1,0,,2.65089,169,158,0.069632,70,0,12,,0,0,0,0,0,0,0,0,0,,-30,282,,0,0,0,0
1603237387746,10,1010123456018,77,,1,1,4,1,0,,18.08,25,0,0.046496,9,0,0.1,,0,0,0,0,0,0,0,0,0,,95,38,,0,0,0,0
1603237387996,10,1010123456018,77,,1,1,4,1,0,,17.5333,15,158,0.031136,7,0,12,,11.7143,7,0,0.1,3,0,0,16.3197,31,,34,24,,0,0,0,1.28571
1603237388246,10,1010123456018,77,,1,1,4,1,0,,16.1053,38,0,0.067392,16,0,6,,0,4,0,0.1,2,50,0,0,31,,121,54,,0,0,0,0
1603237388496,10,1010123456018,77,,1,1,4,1,0,,13.6667,30,0,0.047616,13,0,11.5,,0,0,0,0,0,0,0,0,0,,178,46,,0,0,0,0
1603237388746,10,1010123456018,77,,1,1,4,1,0,,15.1429,35,0,0.051296,13,0,10,,0,0,0,0,0,0,0,0,0,,95,46,,0,0,0,0
1603237388996,10,1010123456018,77,,1,1,4,1,0,,18.2143,14,0,0.026816,7,0,11,,12.4,5,0,0.1,2,0,0,15.0993,31,,37,20,,0,0,0,1
1603237389246,10,1010123456018,77,,1,1,4,1,0,,18.2143,28,0,0.046688,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1603237389496,10,1010123456018,77,,1,1,4,1,0,,13.8571,35,0,0.052192,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,112,48,,0,0,0,0
1603237389746,10,1010123456018,77,,1,1,4,1,0,,9,55,0,0.048576,22,0,9,,12,9,0,0.1,3,33.3333,0,11.26,31,,266,84,,0,0,0,4
1603237389996,10,1010123456018,77,,1,1,4,1,0,,18,7,0,0.015456,3,0,12.3333,,10,5,0,0.1,2,0,0,14.5713,31,,12,12,,0,0,0,1.6
1603237390246,10,1010123456018,77,,1,1,4,1,0,,18,13,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603237390496,10,1010123456018,77,,1,1,4,1,0,,18.0769,26,0,0.046592,10,0,11,,15,3,0,0.1,1,0,0,13.7557,31,,52,36,,0,0,0,1
1603237390746,10,1010123456018,77,,1,1,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603237390996,10,1010123456018,77,,1,1,4,1,0,,18,9,0,0.020608,4,0,8,,10.2,5,0,0.1,2,0,0,16.3217,31,,18,16,,0,0,0,1
1603237391246,10,1010123456018,77,,1,1,4,1,0,,12.7143,35,0,0.037568,14,0,0.1,,0,0,0,0,0,0,0,0,0,,96,42,,0,0,0,0
1603237391496,10,1010123456018,77,,1,1,4,1,0,,18,16,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603237391746,10,1010123456018,77,,1,1,4,1,0,,3.82609,92,0,0.045568,34,0,10,,0,0,0,0,0,0,0,0,0,,-6,148,,0,0,0,0
1603237391996,10,1010123456018,77,,1,1,4,1,0,,18.2308,13,0,0.025472,8,0,8,,10.625,8,0,0.1,3,0,0,14.8683,31,,42,16,,0,0,0,1.375
1603237392246,10,1010123456018,77,,1,1,4,1,0,,8.8,15,0,0.015936,7,0,11,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1603237392496,10,1010123456018,77,,1,1,4,1,0,,17.8235,17,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603237392746,10,1010123456018,77,,1,1,4,1,0,,17.1724,29,0,0.057088,12,0,0.1,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1603237392996,10,1010123456018,77,,1,1,4,1,0,,18,14,0,0.020608,4,0,9,,12.75,8,0,0.1,3,0,0,16.2682,31,,60,20,,0,0,0,1
1603237393246,10,1010123456018,77,,1,1,4,1,0,,16.9565,23,0,0.036224,8,0,12,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1603237393496,10,1010123456018,77,,1,1,4,1,0,,18,19,0,0.046592,10,0,11,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1603237393746,10,1010123456018,77,,1,1,4,1,0,,7.18571,70,158,0.05088,26,0,7,,0,0,0,0,0,0,0,0,0,,249,108,,0,0,0,0
1603237393996,10,1010123456018,77,,1,1,4,1,0,,8.98039,51,0,0.040608,21,0,11,,12,5,0,0.1,2,0,0,15.3832,31,,158,68,,0,0,0,1
1603237394246,10,1010123456018,77,,1,1,4,1,0,,9.3,50,0,0.058304,22,0,7,,0,0,0,0,0,0,0,0,0,,37,76,,0,0,0,0
1603237394496,10,1010123456018,77,,1,1,4,1,0,,17.4828,29,0,0.046752,11,0,11.5,,0,0,0,0,0,0,0,0,0,,82,36,,0,0,0,0
1603237394746,10,1010123456018,77,,1,1,4,1,0,,17.875,16,0,0.025952,6,0,0.1,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
