Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363746,10,1010123456014,76,,1,0,2,1,2,,6.76471,17,0,0.00624,7,0,8,,5.92593,27,0,0.1,10,20,0,11.5951,31,,7,16,,0,0,0,2.74074
1603237363996,10,1010123456014,76,,1,0,2,1,2,,21.9255,94,13063,0.13664,38,0,7,,11.6667,15,0,0.1,6,0,0,15.4288,31,,0,90,,0,0,0,1.4
1603237364246,10,1010123456014,76,,1,0,2,1,2,,0,0,43179,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364496,10,1010123456014,76,,1,0,2,1,2,,0,0,73241,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364746,10,1010123456014,76,,1,0,2,1,2,,0,0,103302,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364996,10,1010123456014,76,,1,0,2,1,2,,0,0,133364,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365246,10,1010123456014,76,,1,0,2,1,2,,0,0,163425,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365496,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365746,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365996,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366246,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366496,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366746,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366996,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367246,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367496,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367746,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367996,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368246,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368496,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368746,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368996,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369246,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369496,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369746,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369996,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370246,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370496,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370746,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370996,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371246,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371496,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371746,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371996,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372246,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372496,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372746,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372996,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373246,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373496,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373746,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373996,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374246,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374496,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374746,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374996,10,1010123456014,76,,1,0,2,1,2,,0,0,183466,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
