Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363496,10,1010123456021,73,,1,1,4,1,0,,4.51724,29,0,0.013024,13,0,7,,9.8125,16,0,0.1,6,0,0,15.7598,31,,55,40,,0,0,0,1.625
1603237363746,10,1010123456021,73,,1,1,4,1,0,,6.78788,66,158,0.03872,27,0,10,,6.71717,99,0,0.131456,41,34.1463,0,6.64774,31,,179,94,,0,0,0,3.68687
1603237363996,10,1010123456021,73,,1,1,4,1,0,,8.9375,48,0,0.042656,19,0,9.4,,0.1,5,0,0.1,2,0,0,4.23137,0,,114,72,,0,0,0,1
1603237364246,10,1010123456021,73,,1,1,4,1,0,,2.71795,78,0,0.034304,30,0,8,,0,0,0,0,0,0,0,0,0,,15,124,,0,0,0,0
1603237364496,10,1010123456021,73,,1,1,4,1,0,,2.89855,69,0,0.023712,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,79,108,,0,0,0,0
1603237364746,10,1010123456021,73,,1,1,4,1,0,,3.7549,102,0,0.040288,39,0,10,,3.75,8,0,0.1,3,0,0,16.7119,31,,-9,170,,0,0,0,1
1603237364996,10,1010123456021,73,,1,1,4,1,0,,2.93878,98,0,0.04544,40,0,6,,0,0,0,0,0,0,0,0,0,,-13,154,,0,0,0,0
1603237365246,10,1010123456021,73,,1,1,4,1,0,,18.0435,23,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603237365496,10,1010123456021,73,,1,1,4,1,0,,18,22,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603237365746,10,1010123456021,73,,1,1,4,1,0,,1.872,125,0,0.0416,50,0,7,,9.375,8,0,0.1,3,0,0,20.1807,31,,19,208,,0,0,0,1
1603237365996,10,1010123456021,73,,1,1,4,1,0,,17.4167,36,0,0.062176,14,0,10.5,,0,0,0,0,0,0,0,0,0,,124,48,,0,0,0,0
1603237366246,10,1010123456021,73,,1,1,4,1,0,,19.8462,13,0,0.025728,4,0,10,,0,0,0,0,0,0,0,0,0,,174,20,,0,0,0,0
1603237366496,10,1010123456021,73,,1,1,4,1,0,,17.0588,17,0,0.036224,8,0,12,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1603237366746,10,1010123456021,73,,1,1,4,1,0,,7.53125,64,0,0.053888,26,0,8.25,,13.2,5,0,0.1,2,0,0,17.4984,31,,61,96,,0,0,0,3.4
1603237366996,10,1010123456021,73,,1,1,4,1,0,,18.7826,23,0,0.046624,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1603237367246,10,1010123456021,73,,1,1,4,1,0,,4.77174,92,0,0.055872,36,0,9.4,,0,0,0,0,0,0,0,0,0,,49,146,,0,0,0,0
1603237367496,10,1010123456021,73,,1,1,4,1,0,,3.35484,31,0,0.0168,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,2,50,,0,0,0,0
1603237367746,10,1010123456021,73,,1,1,4,1,0,,9.12048,83,0,0.069792,32,0,8.75,,13,5,0,0.1,2,0,0,16.8665,31,,252,118,,0,0,0,1
1603237367996,10,1010123456021,73,,1,1,4,1,0,,15.2045,44,232,0.062624,16,0,9,,0,0,0,0,0,0,0,0,0,,177,62,,0,0,0,0
1603237368246,10,1010123456021,73,,1,1,4,1,0,,9.48148,54,0,0.068544,25,0,8.75,,0,0,0,0,0,0,0,0,0,,205,82,,0,0,0,0
1603237368496,10,1010123456021,73,,1,1,4,1,0,,18.3023,43,0,0.077696,16,0,11,,0,0,0,0,0,0,0,0,0,,98,58,,0,0,0,0
1603237368746,10,1010123456021,73,,1,1,4,1,0,,18,16,0,0.036064,7,0,10.5,,13,5,0,0.1,2,0,0,16.6303,31,,38,28,,0,0,0,3.4
1603237368996,10,1010123456021,73,,1,1,4,1,0,,2.51376,109,0,0.040736,43,0,6,,0,0,0,0,0,0,0,0,0,,-8,172,,0,0,0,0
1603237369246,10,1010123456021,73,,1,1,4,1,0,,17.619,21,0,0.041504,9,0,11,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1603237369496,10,1010123456021,73,,1,1,4,1,0,,5.60377,53,0,0.032896,20,0,8.6,,0,0,0,0,0,0,0,0,0,,22,78,,0,0,0,0
1603237369746,10,1010123456021,73,,1,1,4,1,0,,2.88095,126,0,0.051712,49,0,7.66667,,13,5,0,0.1,2,0,0,13.1414,31,,110,198,,0,0,0,1.4
1603237369996,10,1010123456021,73,,1,1,4,1,0,,17.35,20,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1603237370246,10,1010123456021,73,,1,1,4,1,0,,17.8974,39,0,0.067136,14,0,11,,0,0,0,0,0,0,0,0,0,,94,52,,0,0,0,0
1603237370496,10,1010123456021,73,,1,1,4,1,0,,18,17,0,0.046528,10,0,11,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1603237370746,10,1010123456021,73,,1,1,4,1,0,,15.7895,19,0,0.026688,8,0,10.75,,7.4,5,0,0.1,2,0,0,14.5945,31,,40,24,,0,0,0,1
1603237370996,10,1010123456021,73,,1,1,4,1,0,,17.8261,23,0,0.047168,10,0,11,,0,0,0,0,0,0,0,0,0,,78,36,,0,0,0,0
1603237371246,10,1010123456021,73,,1,1,4,1,0,,17.8,15,0,0.031296,6,0,10,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1603237371496,10,1010123456021,73,,1,1,4,1,0,,4.96078,51,0,0.027872,21,0,8.75,,0,0,0,0,0,0,0,0,0,,218,82,,0,0,0,0
1603237371746,10,1010123456021,73,,1,1,4,1,0,,7.74074,54,0,0.048064,22,0,9.2,,13,8,0,0.1,3,33.3333,0,12.3183,31,,86,82,,0,0,0,4.375
1603237371996,10,1010123456021,73,,1,1,4,1,0,,19.2941,34,0,0.067744,13,0,11,,0,0,0,0,0,0,0,0,0,,114,46,,0,0,0,0
1603237372246,10,1010123456021,73,,1,1,4,1,0,,13.6667,15,0,0.015872,6,0,7.5,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1603237372496,10,1010123456021,73,,1,1,4,1,0,,3.95082,61,0,0.028288,24,0,8,,0,0,0,0,0,0,0,0,0,,50,92,,0,0,0,0
1603237372746,10,1010123456021,73,,1,1,4,1,0,,18,23,0,0.046368,9,0,11,,13.2,5,0,0.1,2,0,0,17.5191,31,,60,40,,0,0,0,1
1603237372996,10,1010123456021,73,,1,1,4,1,0,,2.28409,88,0,0.039936,36,0,8.8,,0,0,0,0,0,0,0,0,0,,-12,142,,0,0,0,0
1603237373246,10,1010123456021,73,,1,1,4,1,0,,12.7143,56,0,0.0736,22,0,8.75,,0,0,0,0,0,0,0,0,0,,97,84,,0,0,0,0
1603237373496,10,1010123456021,73,,1,1,4,1,0,,18,11,0,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603237373746,10,1010123456021,73,,1,1,4,1,0,,18.0435,23,0,0.041376,9,0,10.5,,11.5714,7,0,0.1,3,33.3333,0,10.516,31,,48,32,,0,0,0,5.85714
1603237373996,10,1010123456021,73,,1,1,4,1,0,,18.1429,21,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1603237374246,10,1010123456021,73,,1,1,4,1,0,,18,12,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1603237374496,10,1010123456021,73,,1,1,4,1,0,,18,17,0,0.02576,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603237374746,10,1010123456021,73,,1,1,4,1,0,,18,24,0,0.05152,10,0,10.25,,9.6,5,0,0.1,2,0,0,15.2417,31,,62,36,,0,0,0,1
1603237374996,10,1010123456021,73,,1,1,4,1,0,,18.2,25,0,0.036544,10,0,11,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1603237375246,10,1010123456021,73,,1,1,4,1,0,,18.8235,17,0,0.03632,7,0,10.5,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1603237375496,10,1010123456021,73,,1,1,4,1,0,,4.20779,77,0,0.044512,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,89,130,,0,0,0,0
1603237375746,10,1010123456021,73,,1,1,4,1,0,,18,17,0,0.036064,7,0,11,,12,5,0,0.1,2,0,0,17.6266,31,,33,28,,0,0,0,1
1603237375996,10,1010123456021,73,,1,1,4,1,0,,8.84091,44,0,0.037696,17,0,9.4,,0,0,0,0,0,0,0,0,0,,176,62,,0,0,0,0
