Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363996,10,1010123456019,75,,1,2,8,1,1,,14,3,0,0.004,1,0,0.1,,4.08333,12,0,0.1,5,20,0,7.14844,31,,3,4,,0,0,0,3.58333
1603237364246,10,1010123456019,75,,1,2,8,1,1,,15.6364,11,0,0.012352,4,0,0.1,,6.93333,15,0,0.1,6,0,0,13.4852,31,,0,12,,0,0,0,1.2
1603237364496,10,1010123456019,75,,1,2,8,1,1,,18,7,0,0.015456,3,0,0.1,,6.375,8,0,0.1,3,0,0,17.0317,31,,0,12,,0,0,0,1
1603237364746,10,1010123456019,75,,1,2,8,1,1,,0,4,158,0.010304,2,0,12,,7.5,32,0,0.1,13,0,0,12.4824,31,,0,8,,0,0,0,1.28125
1603237364996,10,1010123456019,75,,1,2,8,1,1,,14.7,10,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603237365246,10,1010123456019,75,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365496,10,1010123456019,75,,1,2,8,1,1,,18,6,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603237365746,10,1010123456019,75,,1,2,8,1,1,,0,0,0,0.005152,1,0,0.1,,7.8,5,0,0.1,2,0,0,14.8182,31,,0,0,,0,0,0,1
1603237365996,10,1010123456019,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603237366246,10,1010123456019,75,,1,2,8,1,1,,18.0909,11,0,0.015616,4,0,0.1,,7.375,8,0,0.1,3,0,0,11.2425,31,,0,12,,0,0,0,2.125
1603237366496,10,1010123456019,75,,1,2,8,1,1,,18.5455,11,0,0.020864,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603237366746,10,1010123456019,75,,1,2,8,1,1,,2.57143,42,0,0.017472,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,106,,0,0,0,0
1603237366996,10,1010123456019,75,,1,2,8,1,1,,13.8,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,29,6,,0,0,0,0
1603237367246,10,1010123456019,75,,1,2,8,1,1,,17.2051,39,0,0.042496,16,0,0.1,,1.75,16,0,0.1,7,14.2857,0,4.756,31,,36,36,,0,0,0,2.5
1603237367496,10,1010123456019,75,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237367746,10,1010123456019,75,,1,2,8,1,1,,18,10,0,0.010624,4,0,5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237367996,10,1010123456019,75,,1,2,8,1,1,,5.76923,26,0,0.011712,10,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603237368246,10,1010123456019,75,,1,2,8,1,1,,14.3,30,0,0.026848,12,0,10.6667,,0.1,16,0,0.1,6,0,0,7.22602,31,,27,28,,0,0,0,1.375
1603237368496,10,1010123456019,75,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,1.8,10,0,0.1,4,0,0,13.5158,0,,0,0,,0,0,0,1
1603237368746,10,1010123456019,75,,1,2,8,1,1,,15.8,15,0,0.015808,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603237368996,10,1010123456019,75,,1,2,8,1,1,,17.4,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603237369246,10,1010123456019,75,,1,2,8,1,1,,5.14286,42,0,0.01744,17,0,5.5,,12,10,0,0.1,4,50,0,9.63947,31,,82,82,,0,0,0,5.5
1603237369496,10,1010123456019,75,,1,2,8,1,1,,11.25,16,0,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237369746,10,1010123456019,75,,1,2,8,1,1,,15.6667,27,0,0.026624,11,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603237369996,10,1010123456019,75,,1,2,8,1,1,,15.6818,22,0,0.021376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603237370246,10,1010123456019,75,,1,2,8,1,1,,17.5789,19,0,0.021248,8,0,0.1,,4.45455,11,0,0.1,4,0,0,11.8726,31,,18,18,,0,0,0,1.81818
1603237370496,10,1010123456019,75,,1,2,8,1,1,,14.6667,9,0,0.010496,4,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603237370746,10,1010123456019,75,,1,2,8,1,1,,15.0833,12,0,0.00992,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603237370996,10,1010123456019,75,,1,2,8,1,1,,14.1667,18,0,0.01696,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237371246,10,1010123456019,75,,1,2,8,1,1,,15.8667,15,0,0.015872,6,0,0.1,,8.2,5,0,0.1,2,0,0,13.2578,31,,13,14,,0,0,0,1
1603237371496,10,1010123456019,75,,1,2,8,1,1,,7.78313,83,0,0.045024,33,0,5,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1603237371746,10,1010123456019,75,,1,2,8,1,1,,7.4,20,0,0.011008,8,0,6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603237371996,10,1010123456019,75,,1,2,8,1,1,,6.57576,33,0,0.016864,13,0,5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
